      3900.00      67.8783      6.25996
      3901.40      71.0952      6.30643
      3902.80      75.6989      6.59377
      3904.20      72.0124      6.58393
      3905.60      81.3127      6.47355
      3907.00      81.4085      6.78579
      3908.40      85.2090      6.92059
      3909.80      101.092      7.39034
      3911.20      79.9165      7.06068
      3912.60      97.0989      6.94354
      3914.00      85.8168      6.95576
      3915.40      81.1871      6.94429
      3916.80      89.2071      6.87175
      3918.20      82.6167      6.74834
      3919.60      89.2555      6.82309
      3921.00      88.3555      6.80487
      3922.40      93.4679      7.17854
      3923.80      94.4222      7.20536
      3925.20      88.1519      6.69493
      3926.60      93.8663      7.02873
      3928.00      93.0304      6.80639
      3929.40      80.5296      6.12127
      3930.80      82.7291      6.06573
      3932.20      78.7770      6.19623
      3933.60      68.2891      5.47791
      3935.00      50.2173      4.78626
      3936.40      59.3210      5.35137
      3937.80      85.0356      5.90924
      3939.20      80.8866      5.97279
      3940.60      88.5134      6.28559
      3942.00      90.8620      6.61219
      3943.40      95.6952      6.52807
      3944.80      86.0164      6.25489
      3946.20      85.3834      6.00035
      3947.60      86.6878      6.50047
      3949.00      87.2530      6.43480
      3950.40      85.0272      6.09643
      3951.80      78.9076      6.00707
      3953.20      78.6108      5.68485
      3954.60      86.8260      6.25849
      3956.00      78.9163      5.87445
      3957.40      79.4288      5.95339
      3958.80      77.8972      6.06268
      3960.20      78.3679      5.92514
      3961.60      72.3962      5.87632
      3963.00      70.7317      5.63295
      3964.40      62.8403      5.31684
      3965.80      61.8288      5.31917
      3967.20      50.7361      4.64290
      3968.60      39.3455      4.33070
      3970.00      32.3150      4.02135
      3971.40      22.0740      3.76978
      3972.80      27.3803      3.73024
      3974.20      35.9067      4.11580
      3975.60      53.5367      4.81945
      3977.00      60.7107      5.17742
      3978.40      62.0152      5.35276
      3979.80      61.0504      5.66266
      3981.20      66.2413      5.84359
      3982.60      71.1438      6.25165
      3984.00      76.8537      6.47954
      3985.40      76.2337      6.68836
      3986.80      79.6340      6.46609
      3988.20      75.8450      6.30436
      3989.60      76.6925      6.20423
      3991.00      80.2375      6.39437
      3992.40      84.4321      6.20177
      3993.80      84.9215      6.33510
      3995.20      85.8189      6.19638
      3996.60      80.6262      5.81469
      3998.00      84.2628      5.97653
      3999.40      80.1972      5.74787
      4000.80      83.0175      5.96320
      4002.20      87.3577      5.78324
      4003.60      88.4534      6.06210
      4005.00      82.2698      5.83081
      4006.40      87.1581      5.59773
      4007.80      86.0525      5.82867
      4009.20      83.9214      5.84769
      4010.60      89.6321      5.99717
      4012.00      93.7949      7.72829
      4013.40      94.7465      6.48683
      4014.80      92.2994      6.04576
      4016.20      83.5315      5.80366
      4017.60      89.1195      5.93755
      4019.00      87.9415      5.94793
      4020.40      85.7754      5.65705
      4021.80      86.2373      5.88746
      4023.20      87.9778      5.70161
