      3900.00      328.166      14.5794
      3901.40      354.452      15.4540
      3902.80      327.893      14.7505
      3904.20      353.121      15.6279
      3905.60      346.851      15.7618
      3907.00      378.290      16.4969
      3908.40      378.095      16.3689
      3909.80      372.756      15.9291
      3911.20      353.935      15.4332
      3912.60      348.430      15.6324
      3914.00      368.856      16.3801
      3915.40      372.675      16.1265
      3916.80      373.072      15.7416
      3918.20      368.849      15.7846
      3919.60      380.951      15.7049
      3921.00      354.108      15.1552
      3922.40      366.314      15.3949
      3923.80      387.895      15.8559
      3925.20      366.702      15.4763
      3926.60      382.076      15.9171
      3928.00      342.148      14.9513
      3929.40      371.227      15.5901
      3930.80      292.860      12.9943
      3932.20      243.492      11.7652
      3933.60      319.030      13.8017
      3935.00      356.831      14.8604
      3936.40      354.793      14.9162
      3937.80      383.738      15.6801
      3939.20      379.128      15.8066
      3940.60      374.043      15.6362
      3942.00      363.687      15.2754
      3943.40      362.911      15.2947
      3944.80      373.589      15.3543
      3946.20      375.429      15.3893
      3947.60      364.177      15.2576
      3949.00      370.709      15.2541
      3950.40      341.859      14.4941
      3951.80      369.924      15.0539
      3953.20      349.046      14.7610
      3954.60      348.031      14.6024
      3956.00      338.184      14.2748
      3957.40      321.788      13.7776
      3958.80      329.204      13.8094
      3960.20      311.330      13.3840
      3961.60      279.483      12.3543
      3963.00      270.660      11.9763
      3964.40      234.996      10.9000
      3965.80      179.126      9.24780
      3967.20      119.576      7.32178
      3968.60      107.103      6.97632
      3970.00      194.579      9.42298
      3971.40      223.608      10.6167
      3972.80      260.906      11.5041
      3974.20      280.777      12.2573
      3975.60      302.790      12.8990
      3977.00      303.961      13.0175
      3978.40      326.303      13.6475
      3979.80      331.324      13.8998
      3981.20      328.301      13.7869
      3982.60      356.621      14.5498
      3984.00      357.732      14.6104
      3985.40      352.671      14.4601
      3986.80      355.445      14.5629
      3988.20      364.247      14.8241
      3989.60      374.876      15.1605
      3991.00      368.177      14.7854
      3992.40      361.925      14.8229
      3993.80      366.900      14.9349
      3995.20      364.166      14.8513
      3996.60      357.272      14.6456
      3998.00      363.804      14.6081
      3999.40      384.850      15.4596
      4000.80      372.735      15.0140
      4002.20      370.396      14.9191
      4003.60      367.964      14.8803
      4005.00      377.697      14.8470
      4006.40      360.449      14.6486
      4007.80      387.186      15.3299
      4009.20      365.233      14.8214
      4010.60      360.015      14.6929
      4012.00      395.385      15.4576
      4013.40      374.835      15.0405
      4014.80      373.441      14.9191
      4016.20      370.664      14.8999
      4017.60      382.251      15.3925
      4019.00      374.707      15.0533
      4020.40      367.206      14.9121
      4021.80      381.317      15.1086
      4023.20      364.636      14.6607
      4024.60      373.945      14.8840
      4026.00      363.298      14.3801
      4027.40      358.468      14.5548
      4028.80      368.974      14.6619
      4030.20      361.339      14.5709
      4031.60      393.908      15.0642
      4033.00      350.792      14.0866
      4034.40      384.825      15.1571
      4035.80      378.238      14.8920
      4037.20      369.511      14.7582
      4038.60      373.370      14.6339
      4040.00      351.125      14.0800
      4041.40      359.326      14.4410
      4042.80      376.833      14.8395
      4044.20      349.551      14.0564
      4045.60      371.161      14.6312
      4047.00      362.507      14.6749
      4048.40      376.846      14.9426
      4049.80      366.326      14.5708
      4051.20      360.679      14.3269
      4052.60      357.131      14.1883
      4054.00      361.718      14.2525
      4055.40      355.398      14.1034
      4056.80      354.637      14.1116
      4058.20      364.237      14.3563
      4059.60      353.312      14.1592
      4061.00      362.163      14.3551
      4062.40      357.558      14.1772
      4063.80      360.077      14.1840
      4065.20      368.497      14.4173
      4066.60      353.819      14.0924
      4068.00      352.540      13.9292
      4069.40      344.442      13.7302
      4070.80      356.565      14.1638
      4072.20      356.366      13.8106
      4073.60      355.288      14.0146
      4075.00      356.676      13.9949
      4076.40      348.486      13.6835
      4077.80      336.185      13.5169
      4079.20      344.954      13.7261
      4080.60      341.157      13.5024
      4082.00      351.815      13.7211
      4083.40      325.156      13.0536
      4084.80      330.329      13.0650
      4086.20      320.029      12.9392
      4087.60      318.928      12.8865
      4089.00      309.659      12.6303
      4090.40      311.126      12.4879
      4091.80      294.468      12.2315
      4093.20      276.702      11.3743
