      3900.00      30.2180      4.66325
      3901.40      24.3768      4.48757
      3902.80      29.1770      4.79837
      3904.20      38.3507      5.06011
      3905.60      32.1840      5.08263
      3907.00      37.3621      5.14312
      3908.40      30.3178      4.99681
      3909.80      32.7663      4.94394
      3911.20      35.9976      4.97619
      3912.60      40.8669      5.18241
      3914.00      52.8804      5.37130
      3915.40      31.9350      4.93458
      3916.80      35.2974      4.83168
      3918.20      35.0382      4.62880
      3919.60      44.0622      4.80438
      3921.00      39.6056      4.97782
      3922.40      37.9875      4.95185
      3923.80      32.4670      5.28889
      3925.20      46.8368      5.64899
      3926.60      37.4602      5.37316
      3928.00      45.6072      5.13288
      3929.40      27.4020      4.70576
      3930.80      35.5120      5.15550
      3932.20      27.4195      5.08249
      3933.60      26.2088      5.12310
      3935.00      13.3971      4.51451
      3936.40      11.6892      4.36499
      3937.80      18.5341      4.58322
      3939.20      28.5593      4.89588
      3940.60      34.5667      5.34329
      3942.00      37.7778      5.37389
      3943.40      35.5587      5.25638
      3944.80      39.2112      5.20864
      3946.20      39.5682      5.03607
      3947.60      32.1637      4.63238
      3949.00      39.1062      4.73118
      3950.40      36.8679      4.94996
      3951.80      35.3927      5.33229
      3953.20      39.8847      5.25721
      3954.60      33.4767      5.02967
      3956.00      35.1257      4.92971
      3957.40      40.3204      5.07384
      3958.80      32.5328      4.71486
      3960.20      40.2581      4.69481
      3961.60      32.4866      4.35553
      3963.00      34.2953      4.44131
      3964.40      35.8589      4.24796
      3965.80      32.2846      4.14029
      3967.20      26.1931      4.10371
      3968.60      23.2178      4.05067
      3970.00      12.6351      3.48516
      3971.40      6.45624      3.10159
      3972.80      16.5823      3.38069
      3974.20      19.4658      3.61920
      3975.60      26.7760      3.85642
      3977.00      26.2197      4.04845
      3978.40      29.8034      4.12403
      3979.80      30.5325      4.10540
      3981.20      26.5787      4.05504
      3982.60      33.6451      4.36074
      3984.00      35.7703      4.46940
      3985.40      39.6120      4.42082
      3986.80      35.1241      4.23845
      3988.20      40.0888      4.46271
      3989.60      32.0267      4.42881
      3991.00      35.2706      4.69573
      3992.40      36.6497      4.61891
      3993.80      38.5261      4.61517
      3995.20      39.5915      4.99087
      3996.60      37.7071      4.54661
      3998.00      35.9163      4.72726
      3999.40      33.9026      4.67472
      4000.80      34.7668      4.76399
      4002.20      37.7669      5.16095
      4003.60      37.9780      5.28985
      4005.00      38.6024      5.44611
      4006.40      33.0010      5.41590
      4007.80      39.2673      5.46239
      4009.20      35.0947      5.39937
      4010.60      41.1826      5.29707
      4012.00      38.6799      4.67479
      4013.40      39.3367      4.53650
      4014.80      37.1031      4.37384
      4016.20      39.2105      4.40228
      4017.60      39.6101      4.24469
      4019.00      40.7683      4.64737
      4020.40      38.3848      4.76106
      4021.80      43.1104      4.50974
      4023.20      34.4313      3.95871
      4024.60      36.6097      4.06889
      4026.00      34.8463      4.05248
      4027.40      41.6578      4.30647
      4028.80      37.3567      4.25290
      4030.20      41.3573      4.19430
      4031.60      34.8438      3.87299
      4033.00      40.2539      4.13213
      4034.40      37.1386      4.07908
      4035.80      40.7225      4.07836
      4037.20      34.8791      4.01615
      4038.60      38.4856      4.21712
      4040.00      40.1466      4.34442
      4041.40      37.5758      4.11515
      4042.80      37.2338      4.05511
      4044.20      38.1786      3.82444
      4045.60      39.1400      4.06370
      4047.00      34.5960      4.42815
      4048.40      30.4652      4.59324
      4049.80      34.4470      4.24369
      4051.20      34.2784      3.88270
      4052.60      36.8921      3.85702
      4054.00      35.8215      3.82055
      4055.40      38.5581      3.99693
      4056.80      38.8297      4.24051
      4058.20      33.8739      4.08762
      4059.60      38.0291      4.06746
      4061.00      38.2790      4.11691
      4062.40      41.7510      4.48031
      4063.80      37.5029      4.35525
      4065.20      38.5290      4.25436
      4066.60      32.1286      4.26544
      4068.00      39.9042      4.19968
