      3900.00      493.704      31.2584
      3901.40      493.384      31.1110
      3902.80      477.253      30.4763
      3904.20      516.288      30.7988
      3905.60      544.922      33.0522
      3907.00      563.662      32.4542
      3908.40      536.502      30.6289
      3909.80      546.314      31.0050
      3911.20      519.047      29.7393
      3912.60      543.318      30.6861
      3914.00      533.500      30.3438
      3915.40      548.613      30.5142
      3916.80      540.515      30.8021
      3918.20      565.249      31.4675
      3919.60      512.585      30.9651
      3921.00      572.163      30.4539
      3922.40      519.700      30.1601
      3923.80      540.432      30.4361
      3925.20      540.347      30.4479
      3926.60      521.730      29.1933
      3928.00      526.517      28.8183
      3929.40      410.141      25.4795
      3930.80      342.474      22.7801
      3932.20      312.662      22.1221
      3933.60      414.273      25.0273
      3935.00      474.485      28.8843
      3936.40      503.634      28.9812
      3937.80      551.584      31.5659
      3939.20      565.306      30.1838
      3940.60      531.024      29.7990
      3942.00      538.665      29.2474
      3943.40      543.671      30.7594
      3944.80      568.791      33.3738
      3946.20      520.434      31.9410
      3947.60      548.741      31.8871
      3949.00      531.775      30.1760
      3950.40      536.547      30.3985
      3951.80      523.598      31.0994
      3953.20      515.401      29.4120
      3954.60      448.082      29.2424
      3956.00      507.646      32.2868
      3957.40      443.483      30.5498
      3958.80      452.080      30.2953
      3960.20      404.988      28.4715
      3961.60      386.352      27.3835
      3963.00      344.548      25.2235
      3964.40      268.399      21.2365
      3965.80      182.270      18.3575
      3967.20      151.190      16.4261
      3968.60      148.809      16.3949
      3970.00      236.604      19.6847
      3971.40      301.075      21.7813
      3972.80      339.805      22.7178
      3974.20      389.817      23.0959
      3975.60      399.856      25.7086
      3977.00      415.541      25.0039
      3978.40      470.563      26.1179
      3979.80      470.532      26.4913
      3981.20      487.796      26.1770
      3982.60      493.128      26.4013
      3984.00      475.183      26.1734
      3985.40      548.410      27.8665
      3986.80      508.307      27.2775
      3988.20      524.668      28.2341
      3989.60      512.122      26.3019
      3991.00      509.435      27.1539
      3992.40      523.669      26.8909
      3993.80      521.025      27.1180
      3995.20      530.928      27.3300
      3996.60      534.668      28.1415
      3998.00      566.374      28.8041
      3999.40      531.756      28.4313
      4000.80      526.862      29.1926
      4002.20      538.421      27.1667
      4003.60      518.690      26.9599
      4005.00      561.977      28.1356
      4006.40      522.202      27.3528
      4007.80      540.823      28.4819
      4009.20      564.167      28.3510
      4010.60      534.151      28.1360
      4012.00      554.603      27.5498
      4013.40      546.089      27.4956
      4014.80      547.348      27.3234
      4016.20      542.208      26.5682
      4017.60      561.916      28.1051
      4019.00      535.276      27.1361
      4020.40      527.271      26.3025
      4021.80      533.059      26.6789
      4023.20      491.962      26.4970
      4024.60      528.590      26.5260
      4026.00      519.597      27.4689
      4027.40      537.244      27.9321
      4028.80      546.320      28.2973
      4030.20      537.581      27.4718
      4031.60      513.117      26.2914
      4033.00      561.502      28.0765
      4034.40      537.098      28.0778
      4035.80      551.759      29.3292
      4037.20      545.452      27.9256
      4038.60      573.841      28.0234
      4040.00      528.459      26.9813
      4041.40      535.175      27.5505
      4042.80      510.868      27.1322
      4044.20      527.168      27.7062
      4045.60      529.723      28.3581
      4047.00      516.148      27.8511
      4048.40      530.315      28.7870
      4049.80      516.755      27.5556
      4051.20      543.859      28.2539
      4052.60      520.795      27.8845
      4054.00      511.888      27.4505
      4055.40      512.884      26.3304
      4056.80      526.357      27.6657
      4058.20      528.389      27.5023
      4059.60      506.665      26.6680
      4061.00      517.915      26.8538
      4062.40      499.831      26.1996
      4063.80      529.047      27.1540
      4065.20      521.465      26.9572
      4066.60      509.523      25.8714
      4068.00      505.881      26.8218
      4069.40      502.508      25.9779
      4070.80      486.216      26.0156
      4072.20      513.730      26.8192
      4073.60      491.926      25.2468
      4075.00      492.736      25.1865
      4076.40      496.432      24.7272
      4077.80      508.020      26.2202
      4079.20      505.748      24.9257
      4080.60      494.415      25.7853
      4082.00      488.201      24.6613
      4083.40      469.673      25.7735
      4084.80      486.403      24.7907
      4086.20      463.867      23.9811
      4087.60      447.582      23.9543
      4089.00      454.446      23.8768
      4090.40      398.116      22.6858
      4091.80      410.461      23.4439
      4093.20      347.159      21.0055
      4094.60      343.031      20.5260
      4096.00      295.951      19.7402
      4097.40      239.180      17.9053
      4098.80      185.831      15.6145
      4100.20      188.945      15.2566
      4101.60      233.234      16.8679
      4103.00      295.819      19.0716
      4104.40      342.737      20.5084
      4105.80      370.908      21.4731
      4107.20      388.026      21.4586
      4108.60      447.955      22.7837
      4110.00      434.411      23.1098
      4111.40      449.901      23.6833
      4112.80      469.868      24.7111
      4114.20      490.211      25.4925
      4115.60      486.335      25.0329
      4117.00      490.279      25.3820
      4118.40      469.199      25.1054
      4119.80      483.099      25.4739
      4121.20      499.500      25.5581
      4122.60      517.240      25.3639
      4124.00      512.529      25.8445
      4125.40      480.108      24.0438
      4126.80      505.218      24.6347
      4128.20      494.973      24.5902
      4129.60      486.319      24.7154
      4131.00      516.407      25.5395
      4132.40      479.813      25.3165
      4133.80      489.979      23.7078
      4135.20      511.423      24.7102
      4136.60      485.283      24.5123
      4138.00      507.021      26.0857
      4139.40      495.076      24.4817
      4140.80      480.891      24.2964
      4142.20      474.240      23.8691
      4143.60      486.046      23.8984
      4145.00      493.802      23.8891
      4146.40      542.803      25.7265
      4147.80      473.052      24.3714
      4149.20      517.534      24.1603
      4150.60      493.631      24.7906
      4152.00      502.361      23.6945
      4153.40      482.830      23.2429
      4154.80      479.495      23.6072
      4156.20      504.436      23.7936
      4157.60      492.574      23.9200
      4159.00      503.617      24.6405
