      3900.00      177.821      10.9122
      3901.40      178.270      10.3541
      3902.80      171.236      10.5691
      3904.20      173.718      10.3938
      3905.60      177.001      11.1490
      3907.00      183.343      11.4874
      3908.40      196.133      11.4619
      3909.80      203.468      11.7919
      3911.20      197.627      11.3353
      3912.60      175.487      11.0360
      3914.00      180.922      11.3188
      3915.40      183.312      10.7972
      3916.80      186.300      10.8041
      3918.20      180.889      10.7335
      3919.60      183.993      10.6893
      3921.00      184.102      10.8878
      3922.40      187.947      10.8839
      3923.80      195.788      11.0229
      3925.20      192.726      10.8634
      3926.60      177.551      10.8578
      3928.00      157.029      10.3069
      3929.40      136.773      9.68998
      3930.80      95.7812      7.90420
      3932.20      48.2681      5.76284
      3933.60      46.2578      5.73240
      3935.00      100.902      7.69893
      3936.40      150.406      9.95071
      3937.80      172.927      10.6607
      3939.20      184.078      10.9079
      3940.60      179.127      10.9638
      3942.00      180.261      10.9793
      3943.40      180.655      11.1973
      3944.80      173.390      10.6721
      3946.20      177.710      11.2396
      3947.60      175.194      11.5481
      3949.00      169.012      11.2391
      3950.40      166.494      11.4907
      3951.80      181.374      11.9503
      3953.20      176.472      11.7986
      3954.60      180.984      12.0313
      3956.00      164.554      11.6011
      3957.40      171.834      11.9915
      3958.80      175.052      11.6601
      3960.20      168.245      10.6056
      3961.60      158.727      9.95055
      3963.00      162.022      9.74899
      3964.40      143.049      8.75898
      3965.80      103.666      7.41895
      3967.20      55.0877      5.72403
      3968.60      50.0697      5.48071
      3970.00      84.9137      6.46937
      3971.40      129.372      7.73979
      3972.80      152.698      8.60392
      3974.20      161.535      9.18562
      3975.60      171.707      9.45352
      3977.00      180.411      9.63043
      3978.40      181.377      10.1004
      3979.80      189.230      11.2654
      3981.20      190.942      13.2206
      3982.60      179.551      10.3541
      3984.00      199.102      10.1205
      3985.40      188.298      9.88212
      3986.80      191.024      9.98570
      3988.20      199.513      10.4244
      3989.60      190.348      10.3675
      3991.00      197.059      10.2860
      3992.40      195.668      10.2681
      3993.80      197.501      10.2376
      3995.20      193.151      10.1597
      3996.60      186.213      9.96617
      3998.00      183.681      9.80319
      3999.40      191.945      10.1093
      4000.80      196.001      10.2123
      4002.20      200.084      10.2339
      4003.60      188.331      9.71843
      4005.00      180.959      10.0670
      4006.40      194.649      10.2136
      4007.80      190.597      9.94497
      4009.20      191.726      9.72017
      4010.60      197.010      10.0381
      4012.00      192.319      10.0157
      4013.40      191.914      10.4868
      4014.80      200.096      10.5043
      4016.20      196.166      10.4043
      4017.60      197.977      10.4323
      4019.00      195.777      10.5253
      4020.40      195.230      9.98193
      4021.80      191.468      9.98262
      4023.20      190.692      9.81134
      4024.60      192.657      10.2331
      4026.00      186.206      10.2771
      4027.40      194.325      10.6879
      4028.80      182.382      9.99540
      4030.20      179.466      9.63345
      4031.60      173.617      9.85656
      4033.00      190.259      10.1936
      4034.40      187.159      10.1586
      4035.80      190.285      10.0324
      4037.20      191.436      10.2149
      4038.60      196.256      10.5152
      4040.00      191.349      10.2729
      4041.40      198.536      10.5221
      4042.80      195.563      10.4544
      4044.20      178.191      10.0678
      4045.60      183.452      10.3499
      4047.00      193.178      11.2231
      4048.40      201.491      11.0915
      4049.80      197.719      10.8631
      4051.20      197.964      10.4339
      4052.60      200.417      10.5961
      4054.00      189.459      9.89206
      4055.40      202.755      10.3927
      4056.80      197.478      10.4969
      4058.20      189.012      10.0240
      4059.60      204.455      10.3341
      4061.00      189.778      9.84426
      4062.40      177.962      10.0505
      4063.80      194.917      9.98766
      4065.20      201.754      10.1675
      4066.60      192.504      9.99260
      4068.00      199.374      10.2022
      4069.40      198.008      10.5225
      4070.80      192.006      9.77554
      4072.20      190.176      9.56716
      4073.60      195.289      9.55131
      4075.00      184.454      9.38333
      4076.40      175.212      9.28010
      4077.80      179.804      9.52932
      4079.20      191.357      9.53292
      4080.60      204.546      9.72533
      4082.00      193.000      9.83740
      4083.40      188.782      9.66869
      4084.80      178.261      9.39263
      4086.20      186.728      9.22320
      4087.60      189.265      9.56185
      4089.00      185.438      9.45313
      4090.40      186.253      9.73152
      4091.80      182.729      9.42758
      4093.20      178.690      9.13261
      4094.60      168.085      8.90664
      4096.00      165.308      8.40683
      4097.40      154.682      8.37160
      4098.80      134.448      7.74240
      4100.20      102.384      7.06508
      4101.60      98.8534      6.91791
      4103.00      130.995      7.71424
      4104.40      148.841      8.12445
      4105.80      160.372      8.53372
      4107.20      164.833      9.01071
      4108.60      170.463      8.82473
      4110.00      177.222      9.23704
      4111.40      182.759      9.25223
      4112.80      177.353      9.37542
      4114.20      184.634      9.52120
      4115.60      181.503      9.32241
      4117.00      186.143      9.59050
      4118.40      181.479      9.14402
      4119.80      181.800      9.37834
      4121.20      179.994      9.23847
      4122.60      183.029      9.00412
      4124.00      186.273      9.61037
      4125.40      181.566      9.26221
      4126.80      188.716      9.40179
      4128.20      184.008      9.36030
      4129.60      188.128      9.10465
      4131.00      178.915      9.02583
      4132.40      177.475      9.19542
      4133.80      192.063      9.08737
      4135.20      186.016      9.19084
      4136.60      197.775      9.54676
      4138.00      192.151      9.29008
      4139.40      196.661      9.37407
      4140.80      200.451      9.63493
      4142.20      178.205      8.90650
      4143.60      178.560      8.94483
      4145.00      194.911      9.44627
      4146.40      186.038      9.14367
      4147.80      185.427      8.99422
      4149.20      186.142      9.07963
      4150.60      197.027      9.01476
      4152.00      186.878      9.13061
      4153.40      183.043      9.02564
      4154.80      184.832      9.04745
      4156.20      185.297      9.20385
      4157.60      188.702      9.26391
      4159.00      193.439      9.23407
      4160.40      183.339      8.86044
      4161.80      176.526      8.81255
      4163.20      185.917      8.84194
      4164.60      194.631      8.93058
      4166.00      187.953      9.02353
      4167.40      194.249      9.24243
      4168.80      188.676      9.03291
      4170.20      179.786      9.13345
      4171.60      171.385      8.65706
      4173.00      170.149      8.53684
      4174.40      178.538      8.59640
      4175.80      182.209      8.95869
      4177.20      171.448      8.79051
      4178.60      184.539      9.14047
      4180.00      178.190      8.99421
      4181.40      184.269      8.76923
      4182.80      185.462      8.94871
      4184.20      184.704      9.19820
      4185.60      176.027      8.67891
      4187.00      169.644      8.51237
      4188.40      184.051      9.08582
      4189.80      178.904      8.67419
      4191.20      182.458      8.91625
      4192.60      189.408      9.04151
      4194.00      183.395      8.88156
      4195.40      180.207      8.65696
      4196.80      174.681      8.52696
      4198.20      175.631      8.76153
      4199.60      183.583      8.76497
      4201.00      182.615      8.74343
      4202.40      184.797      8.76802
      4203.80      186.694      8.76898
      4205.20      189.462      9.03852
      4206.60      190.268      8.94355
      4208.00      177.396      8.71589
      4209.40      193.791      9.11646
      4210.80      186.620      8.84596
      4212.20      190.617      8.69809
      4213.60      181.726      8.90246
      4215.00      177.988      8.65273
      4216.40      180.735      8.56365
      4217.80      184.403      8.71873
      4219.20      186.906      8.79599
      4220.60      186.257      8.72683
      4222.00      186.789      8.53570
      4223.40      175.055      8.21585
      4224.80      178.845      8.47184
      4226.20      160.786      7.87787
      4227.60      176.433      8.44007
      4229.00      185.149      8.52403
      4230.40      185.580      8.90371
      4231.80      171.443      8.29738
      4233.20      172.834      8.47060
      4234.60      180.331      8.50238
      4236.00      176.845      8.66519
      4237.40      189.697      8.53995
      4238.80      186.124      8.95938
      4240.20      192.114      8.62062
      4241.60      182.012      8.64845
      4243.00      193.354      9.09210
      4244.40      183.679      8.60129
      4245.80      173.035      8.16606
      4247.20      176.472      8.44700
      4248.60      175.297      8.52048
      4250.00      174.673      8.36088
      4251.40      186.979      8.94767
      4252.80      181.585      8.69029
      4254.20      184.194      8.56742
      4255.60      185.822      8.51695
      4257.00      181.581      8.55934
      4258.40      182.226      8.43863
      4259.80      177.571      8.34458
      4261.20      181.540      8.30655
      4262.60      188.024      8.74625
      4264.00      194.992      8.79741
      4265.40      194.161      9.03452
      4266.80      191.493      8.80865
      4268.20      188.542      8.76557
      4269.60      172.708      7.75738
      4271.00      173.791      8.28404
      4272.40      181.969      8.39042
      4273.80      181.859      8.64573
      4275.20      180.038      8.37712
      4276.60      188.983      8.48201
      4278.00      184.458      8.68984
      4279.40      194.343      8.71399
      4280.80      182.834      8.59678
      4282.20      189.705      8.66480
      4283.60      187.940      8.65318
      4285.00      185.106      8.44409
      4286.40      182.722      8.46420
      4287.80      170.448      8.02424
      4289.20      169.449      8.11801
      4290.60      176.928      8.52504
      4292.00      184.191      8.61072
      4293.40      173.755      8.03686
      4294.80      181.159      8.43919
      4296.20      188.105      8.66424
      4297.60      171.143      8.21181
      4299.00      164.785      7.78545
      4300.40      162.164      7.38981
      4301.80      163.007      7.80071
      4303.20      174.535      8.18999
      4304.60      176.795      8.29471
      4306.00      171.362      7.90020
      4307.40      172.152      8.03214
      4308.80      177.154      8.06040
      4310.20      184.037      8.37934
      4311.60      176.328      7.98321
      4313.00      162.896      7.65076
      4314.40      165.628      7.97552
      4315.80      178.119      8.30698
      4317.20      183.585      8.23852
      4318.60      170.678      8.01964
      4320.00      175.119      8.34659
      4321.40      178.460      8.43216
      4322.80      177.556      8.01101
      4324.20      166.741      7.78943
      4325.60      165.933      7.83018
      4327.00      174.676      8.05710
      4328.40      174.442      7.92757
      4329.80      170.859      7.99399
      4331.20      168.821      7.87506
      4332.60      164.548      7.74318
      4334.00      166.049      7.70252
      4335.40      154.342      7.20685
      4336.80      137.481      6.89415
      4338.20      109.066      6.08914
      4339.60      88.7553      5.30218
      4341.00      111.993      5.86291
      4342.40      137.803      6.92341
      4343.80      156.454      7.28910
      4345.20      153.085      7.36152
      4346.60      167.468      7.77290
      4348.00      174.333      8.18680
      4349.40      168.168      7.71168
      4350.80      161.343      7.47554
      4352.20      168.975      7.75473
      4353.60      172.909      8.10607
      4355.00      180.209      8.33249
      4356.40      177.548      8.15326
      4357.80      182.503      8.52728
      4359.20      177.994      9.09254
