      3900.00      100.319      8.65833
      3901.40      104.223      8.91142
      3902.80      97.8800      9.02128
      3904.20      99.2426      9.26292
      3905.60      102.960      9.61679
      3907.00      120.090      9.76793
      3908.40      137.565      9.92153
      3909.80      118.484      9.40033
      3911.20      111.981      8.90238
      3912.60      102.369      8.78166
      3914.00      110.857      9.16989
      3915.40      113.630      9.01068
      3916.80      106.692      8.50449
      3918.20      113.709      8.62831
      3919.60      111.819      8.35457
      3921.00      103.482      8.16656
      3922.40      119.679      8.47296
      3923.80      110.164      8.24310
      3925.20      105.502      8.22668
      3926.60      102.810      8.08268
      3928.00      99.6171      7.67220
      3929.40      86.8734      7.08939
      3930.80      48.6085      5.84110
      3932.20      30.3363      5.02127
      3933.60      38.5163      5.43499
      3935.00      83.8859      7.03087
      3936.40      96.3788      7.53835
      3937.80      107.509      8.09141
      3939.20      104.294      8.13537
      3940.60      126.594      8.55738
      3942.00      107.787      8.03764
      3943.40      115.214      8.05378
      3944.80      115.837      8.05756
      3946.20      108.940      7.90466
      3947.60      110.714      7.85354
      3949.00      104.231      7.59948
      3950.40      109.410      7.86225
      3951.80      114.363      8.05931
      3953.20      113.138      8.04851
      3954.60      113.086      8.47523
      3956.00      96.2342      7.35905
      3957.40      101.587      7.60565
      3958.80      102.130      7.60339
      3960.20      87.8048      7.30301
      3961.60      83.0387      7.28740
      3963.00      77.6038      7.08027
      3964.40      69.2724      6.91132
      3965.80      39.3834      5.98490
      3967.20      21.9054      5.40150
      3968.60      24.5782      5.68458
      3970.00      50.4034      6.67984
      3971.40      56.5670      7.05877
      3972.80      61.3751      7.31536
      3974.20      88.8196      7.89537
      3975.60      85.0225      8.19627
      3977.00      108.287      9.03329
      3978.40      107.143      7.75424
      3979.80      93.8920      7.54085
      3981.20      100.968      7.53317
      3982.60      94.8684      7.49680
      3984.00      108.956      7.49265
      3985.40      92.2068      6.99985
      3986.80      100.611      7.21781
      3988.20      109.471      7.59811
      3989.60      119.867      7.81158
      3991.00      111.283      7.92525
      3992.40      119.111      7.86871
      3993.80      120.583      7.57945
      3995.20      118.948      7.45474
      3996.60      105.785      7.38373
      3998.00      114.520      7.19387
      3999.40      118.049      7.50383
      4000.80      115.554      7.42006
      4002.20      114.276      7.26835
      4003.60      97.9509      6.84449
      4005.00      109.285      7.08660
      4006.40      116.144      7.20682
      4007.80      107.823      7.04621
      4009.20      104.001      6.90490
      4010.60      108.622      7.17420
      4012.00      115.892      7.65562
      4013.40      105.229      7.58642
      4014.80      113.653      7.64018
      4016.20      112.947      7.32074
      4017.60      119.518      7.64302
      4019.00      113.597      7.60985
      4020.40      115.651      7.47532
      4021.80      111.399      7.37472
      4023.20      103.754      7.17811
      4024.60      106.904      7.29560
      4026.00      119.972      7.55852
      4027.40      99.1237      6.74798
      4028.80      95.2199      6.56733
      4030.20      115.717      7.09058
      4031.60      100.941      6.93874
      4033.00      105.026      7.17860
      4034.40      127.650      7.46902
      4035.80      116.451      7.18830
      4037.20      126.173      7.43598
      4038.60      110.986      7.08516
      4040.00      113.027      7.26539
      4041.40      126.942      7.48131
      4042.80      110.014      7.12593
      4044.20      97.3432      6.70814
      4045.60      109.251      7.05461
      4047.00      115.735      7.68743
      4048.40      112.857      7.66127
      4049.80      117.209      7.46862
      4051.20      110.618      7.33825
      4052.60      114.531      7.59410
      4054.00      106.548      7.26510
      4055.40      112.989      7.14087
      4056.80      109.133      7.11844
      4058.20      113.784      7.08736
      4059.60      105.808      7.24982
      4061.00      96.3507      7.15200
      4062.40      102.231      7.35379
      4063.80      104.212      7.45928
      4065.20      119.777      7.70085
      4066.60      107.085      7.17417
      4068.00      104.477      6.94990
      4069.40      112.551      7.15534
      4070.80      111.076      7.65127
      4072.20      106.378      7.48181
      4073.60      106.151      7.07939
      4075.00      94.1608      6.46192
      4076.40      90.6191      6.50398
      4077.80      113.217      7.22678
      4079.20      109.133      6.73637
      4080.60      110.258      6.85550
      4082.00      103.851      6.58168
      4083.40      109.702      6.72686
      4084.80      96.5449      6.48257
      4086.20      101.395      6.58931
      4087.60      96.4747      6.47493
      4089.00      97.9454      6.27097
      4090.40      95.7791      6.22555
      4091.80      89.5102      6.09045
      4093.20      87.0330      6.02139
      4094.60      86.1100      5.83045
      4096.00      75.4570      5.44344
      4097.40      62.0058      4.96918
      4098.80      49.3441      4.58709
      4100.20      41.5117      4.35722
      4101.60      52.0146      4.66001
      4103.00      73.9918      5.31108
      4104.40      75.0757      5.37146
      4105.80      78.1108      5.58004
      4107.20      76.9917      5.69971
      4108.60      96.6722      6.30824
      4110.00      92.4164      6.24330
      4111.40      93.6521      5.93268
      4112.80      95.2554      6.05861
      4114.20      108.961      6.50947
      4115.60      106.364      6.69285
      4117.00      94.3125      6.43849
      4118.40      96.4857      6.34451
      4119.80      101.969      6.35709
      4121.20      105.575      6.53265
      4122.60      103.827      6.67888
      4124.00      114.090      6.75581
      4125.40      97.4073      6.15983
      4126.80      98.8298      6.11935
      4128.20      101.185      6.16079
      4129.60      105.114      6.19693
      4131.00      90.0306      6.07975
      4132.40      95.5000      6.38759
      4133.80      105.292      6.57432
      4135.20      104.460      6.38318
      4136.60      103.793      6.36409
      4138.00      115.530      6.71401
      4139.40      113.160      6.57949
      4140.80      100.454      6.09386
      4142.20      103.240      6.16081
      4143.60      108.688      6.28833
      4145.00      118.535      6.57024
      4146.40      94.6332      6.01490
      4147.80      115.072      6.22597
      4149.20      103.375      6.07993
      4150.60      107.812      6.17455
      4152.00      92.5978      5.83155
      4153.40      100.465      5.84897
      4154.80      98.1327      5.89408
      4156.20      95.9150      5.77664
      4157.60      99.4876      6.00397
      4159.00      103.110      6.15335
      4160.40      112.908      6.26369
      4161.80      105.747      6.06707
      4163.20      104.116      6.08027
      4164.60      109.225      6.13135
      4166.00      105.004      5.98668
      4167.40      108.645      6.20108
      4168.80      98.5015      6.17004
      4170.20      95.3355      5.89415
      4171.60      90.3122      5.47096
      4173.00      91.5179      5.60295
      4174.40      101.388      6.00088
      4175.80      102.965      5.91601
      4177.20      95.9795      5.47911
      4178.60      93.6525      5.70188
      4180.00      93.6439      5.40236
      4181.40      89.7053      5.43144
      4182.80      97.8232      5.64804
      4184.20      104.035      5.91713
      4185.60      106.150      5.94309
      4187.00      106.630      6.04108
      4188.40      104.205      6.17896
      4189.80      91.3423      5.93938
      4191.20      103.754      5.91381
      4192.60      104.153      5.76316
      4194.00      99.9665      5.65883
      4195.40      99.7027      5.58505
      4196.80      103.175      5.79940
      4198.20      96.4228      5.58793
      4199.60      104.390      5.74110
      4201.00      100.203      5.68669
      4202.40      92.4856      5.52266
      4203.80      99.1399      5.61120
      4205.20      102.809      5.72702
      4206.60      103.882      5.71251
      4208.00      96.6162      5.52163
      4209.40      103.840      5.88853
      4210.80      111.338      6.02072
      4212.20      102.104      5.84621
      4213.60      95.6841      5.60433
      4215.00      96.3612      5.50988
      4216.40      104.457      5.64788
      4217.80      99.7561      5.56848
      4219.20      103.644      5.73933
      4220.60      100.559      5.68826
      4222.00      93.3207      5.21194
      4223.40      94.6126      5.33001
      4224.80      91.5315      5.23996
      4226.20      98.9351      5.46396
      4227.60      99.7870      5.60645
      4229.00      110.997      5.71288
      4230.40      99.6559      5.51702
      4231.80      86.9496      5.32007
      4233.20      92.7666      5.62670
      4234.60      95.7232      5.61455
      4236.00      98.5153      5.52157
      4237.40      106.471      5.64449
      4238.80      101.390      5.69770
      4240.20      103.754      5.79207
      4241.60      99.6733      5.62610
      4243.00      95.4158      5.27252
      4244.40      94.4052      5.23871
      4245.80      96.4403      5.30918
      4247.20      101.026      5.42557
      4248.60      95.4433      5.25853
      4250.00      86.9217      5.07207
      4251.40      105.099      5.70349
      4252.80      97.7356      5.80913
      4254.20      102.203      5.60486
      4255.60      98.9080      5.38902
      4257.00      91.9337      5.14120
      4258.40      100.299      5.38636
      4259.80      101.249      5.45870
      4261.20      100.796      5.55659
      4262.60      108.440      5.75379
      4264.00      103.566      5.62378
      4265.40      103.640      5.52206
      4266.80      103.620      5.46812
      4268.20      94.2311      5.25327
      4269.60      93.2484      5.13194
      4271.00      91.7395      5.16332
      4272.40      100.313      5.25894
      4273.80      102.024      5.43423
      4275.20      100.918      5.42574
      4276.60      107.420      5.65199
      4278.00      100.969      5.48242
      4279.40      102.863      5.44260
      4280.80      94.9460      5.21213
      4282.20      90.3124      5.08546
      4283.60      109.429      5.56121
      4285.00      99.5029      5.44757
      4286.40      99.5275      5.36742
      4287.80      88.2879      5.07317
      4289.20      96.1705      5.13172
      4290.60      86.2448      4.91836
      4292.00      92.1205      5.08123
      4293.40      99.0027      5.25800
      4294.80      98.6003      5.18624
      4296.20      95.1510      5.05276
      4297.60      89.9930      4.94778
      4299.00      87.5816      4.82501
      4300.40      86.9033      4.86283
      4301.80      90.6468      4.99922
      4303.20      101.725      5.21627
      4304.60      90.3425      4.92144
      4306.00      88.1625      4.88436
      4307.40      88.6596      5.00152
      4308.80      97.6506      5.24137
      4310.20      93.4105      5.14519
      4311.60      87.2327      4.87166
      4313.00      78.4307      4.62524
      4314.40      94.0222      4.96883
      4315.80      95.6678      5.10467
      4317.20      91.9738      5.04987
      4318.60      94.0197      5.09124
      4320.00      83.4929      5.07282
      4321.40      94.7074      4.90518
      4322.80      85.5103      4.70573
      4324.20      79.3283      4.53675
      4325.60      82.0916      4.58187
      4327.00      96.0324      4.94208
      4328.40      86.1222      4.87454
      4329.80      80.7344      4.64043
      4331.20      76.9426      4.54492
      4332.60      78.8963      4.49546
      4334.00      69.5963      4.23970
      4335.40      60.6267      3.95128
      4336.80      45.9311      3.48199
      4338.20      35.4344      3.30419
      4339.60      41.6542      3.35456
      4341.00      54.4734      3.73460
      4342.40      63.3559      3.96321
      4343.80      75.0565      4.28076
      4345.20      75.1403      4.34918
      4346.60      75.2750      4.41865
      4348.00      80.3594      4.52623
      4349.40      78.8596      4.46543
      4350.80      76.6214      4.59199
      4352.20      86.9898      4.95701
      4353.60      85.3993      4.75563
      4355.00      93.0648      4.79912
      4356.40      86.3282      4.81660
      4357.80      96.0966      5.16209
      4359.20      97.7421      5.92795
      4360.60      98.2313      6.02333
      4362.00      98.8625      5.16706
      4363.40      97.0774      5.13687
      4364.80      92.2304      4.84258
      4366.20      95.1584      5.03470
      4367.60      91.6900      5.13840
      4369.00      92.6364      5.06173
      4370.40      99.1508      5.20551
      4371.80      96.6131      4.99215
      4373.20      83.7096      4.73842
      4374.60      86.8707          Inf
      4376.00      90.0319          Inf
      4377.40      93.1930          Inf
      4378.80      96.3541      4.95517
      4380.20      96.3409      4.93268
      4381.60      89.0420      4.75243
      4383.00      86.7089      4.78204
      4384.40      93.6646      4.77946
      4385.80      94.7553      4.90412
      4387.20      93.8508      4.91863
      4388.60      93.4686      5.04538
      4390.00      91.2610      5.22750
      4391.40      91.7967      4.92459
      4392.80      80.8608      4.93015
      4394.20      87.5720      5.11652
      4395.60      101.482      5.37811
      4397.00      91.7508      5.13343
      4398.40      88.1788      4.72634
      4399.80      90.0863      4.74622
      4401.20      94.2474      4.85773
      4402.60      95.9624      4.97444
      4404.00      89.5105      4.74782
      4405.40      89.3344      4.78284
      4406.80      97.9638      5.00826
      4408.20      108.533      6.23979
      4409.60      92.7453      4.91159
      4411.00      98.2496      4.92231
      4412.40      87.1469      4.74129
      4413.80      79.3829      4.54686
      4415.20      76.9068      4.50469
      4416.60      87.0666      4.67575
      4418.00      89.7607      4.79335
      4419.40      94.5924      4.86339
      4420.80      89.5767      4.79045
      4422.20      94.6128      4.97352
      4423.60      92.6213      5.09303
      4425.00      88.6823      4.90795
