      3900.00      398.234      19.8694
      3901.40      415.421      20.1952
      3902.80      422.838      21.1353
      3904.20      442.187      21.3865
      3905.60      444.350      21.3488
      3907.00      451.190      21.7638
      3908.40      449.824      21.1395
      3909.80      458.625      21.3876
      3911.20      490.131      21.1963
      3912.60      486.032      22.3142
      3914.00      486.187      22.2794
      3915.40      469.656      21.0204
      3916.80      491.418      21.4776
      3918.20      491.446      21.3550
      3919.60      463.786      21.4104
      3921.00      489.944      22.1104
      3922.40      487.554      21.1132
      3923.80      472.289      20.9294
      3925.20      482.418      20.8337
      3926.60      492.297      21.5197
      3928.00      483.376      21.4553
      3929.40      484.680      20.6818
      3930.80      477.334      20.5587
      3932.20      444.500      19.7648
      3933.60      418.338      18.7337
      3935.00      318.520      15.1975
      3936.40      333.516      15.7061
      3937.80      421.802      18.8136
      3939.20      468.259      20.8828
      3940.60      469.108      20.8520
      3942.00      487.607      21.3975
      3943.40      479.731      20.0238
      3944.80      472.821      20.2751
      3946.20      470.822      20.1339
      3947.60      471.251      20.1805
      3949.00      463.772      19.6661
      3950.40      464.800      20.2703
      3951.80      455.708      20.0328
      3953.20      435.972      19.7594
      3954.60      451.395      19.5863
      3956.00      442.297      19.3345
      3957.40      435.528      19.5425
      3958.80      428.869      19.4484
      3960.20      430.685      19.0633
      3961.60      416.316      18.5888
      3963.00      408.755      18.7712
      3964.40      377.760      17.6918
      3965.80      375.855      18.0474
      3967.20      352.708      17.6115
      3968.60      295.314      15.5946
      3970.00      220.636      13.1439
      3971.40      180.789      11.9212
      3972.80      205.213          Inf
      3974.20      229.636          Inf
      3975.60      254.060          Inf
      3977.00      278.483          Inf
      3978.40      302.907          Inf
      3979.80      327.331          Inf
      3981.20      351.754          Inf
      3982.60      376.178          Inf
      3984.00      400.601          Inf
      3985.40      425.025      18.5084
      3986.80      413.210      17.6779
      3988.20      454.444      18.6909
      3989.60      440.527      18.0305
      3991.00      439.538      17.8974
      3992.40      444.927      18.1056
      3993.80      437.785      18.4498
      3995.20      459.390      19.1779
      3996.60      446.472      18.4052
      3998.00      453.532      18.3752
      3999.40      449.971      18.7980
      4000.80      447.101      18.5653
      4002.20      462.977      18.9639
      4003.60      455.832      18.4879
      4005.00      472.818      18.8315
      4006.40      435.315      18.0245
      4007.80      463.803      18.2654
      4009.20      457.418      18.3605
      4010.60      468.647      18.5296
      4012.00      460.608      18.3353
      4013.40      481.490      21.1804
      4014.80      462.668      21.7778
      4016.20      463.071      18.2260
      4017.60      453.157      18.4590
      4019.00      467.914      18.2724
      4020.40      455.257      19.1235
      4021.80      478.969      19.5714
      4023.20      462.973      18.6949
      4024.60      470.116      18.4995
      4026.00      446.135      17.8748
      4027.40      454.014      17.9549
      4028.80      457.100      18.4306
      4030.20      450.350      18.4950
      4031.60      452.825      18.4666
      4033.00      449.805      17.9811
      4034.40      448.002      17.8728
      4035.80      444.958      17.9266
      4037.20      455.251      18.8107
      4038.60      447.958      18.4217
      4040.00      457.186      18.6186
      4041.40      453.434      18.5351
      4042.80      462.188      18.3981
      4044.20      455.888      18.5329
      4045.60      460.880      18.3282
      4047.00      448.432      18.3739
      4048.40      434.627      18.0412
      4049.80      442.086      18.0316
      4051.20      448.897      18.3539
      4052.60      453.405      18.1623
      4054.00      449.640      18.1297
      4055.40      459.640      18.5005
      4056.80      444.520      18.4551
      4058.20      457.936      18.4620
      4059.60      452.498      18.4700
      4061.00      463.981      18.5499
      4062.40      458.337      18.3199
      4063.80      445.348      18.1664
      4065.20      450.883      18.2263
      4066.60      437.168      17.9022
      4068.00      439.467      18.1048
      4069.40      452.591      18.2444
      4070.80      443.808      17.9134
      4072.20      434.122      17.9458
      4073.60      432.231      17.4068
      4075.00      430.924      17.4494
      4076.40      434.423      17.1337
      4077.80      417.910      17.1587
      4079.20      411.929      16.9262
      4080.60      418.481      16.8350
      4082.00      425.046      17.5682
      4083.40      425.433      16.8389
      4084.80      415.130      16.8402
      4086.20      415.650      16.6189
      4087.60      397.968      15.6326
      4089.00      415.777      16.6722
      4090.40      403.828      16.4867
      4091.80      399.039      16.4833
      4093.20      384.484      15.6844
      4094.60      371.112      15.0048
      4096.00      362.141      15.0784
      4097.40      363.368      14.7345
      4098.80      332.611      14.0303
      4100.20      304.362      13.2338
      4101.60      259.804      11.9505
      4103.00      204.108      10.3149
      4104.40      198.697      9.61183
      4105.80      250.461      11.2391
      4107.20      299.107      12.7828
      4108.60      324.402      13.4425
      4110.00      346.665      14.2379
      4111.40      352.779      14.6883
      4112.80      362.814      14.8560
      4114.20      372.832      15.0259
      4115.60      386.371      16.0290
      4117.00      395.618      16.2173
      4118.40      401.154      15.9744
      4119.80      401.818      15.1182
      4121.20      401.197      15.9290
      4122.60      409.126      16.0764
      4124.00      421.200      16.4562
      4125.40      425.352      16.8999
      4126.80      427.676      17.8410
      4128.20      425.718      19.6338
      4129.60      431.984          Inf
      4131.00      438.250      17.2882
      4132.40      417.383      16.2873
      4133.80      414.696      16.3767
      4135.20      419.632      16.2715
      4136.60      427.815      16.7285
      4138.00      419.935      16.3938
      4139.40      424.026      16.8858
      4140.80      421.656      16.5563
      4142.20      423.379      16.2916
      4143.60      412.537      15.8832
      4145.00      416.422      15.9747
      4146.40      404.158      15.8396
      4147.80      428.921      16.6788
      4149.20      419.901      15.9527
      4150.60      431.414      16.4191
      4152.00      420.971      16.2952
      4153.40      433.870      16.5198
      4154.80      423.143      16.0971
      4156.20      422.712      16.1765
      4157.60      418.203      16.1304
      4159.00      415.044      16.3066
      4160.40      411.757      15.8574
      4161.80      414.440      15.8571
      4163.20      423.033      15.9212
      4164.60      416.355      15.8120
      4166.00      426.489      16.1631
      4167.40      423.753      16.0318
      4168.80      418.688      15.7836
      4170.20      411.819      15.5355
      4171.60      427.243      16.0095
      4173.00      411.867      15.6876
      4174.40      417.117      15.9421
      4175.80      418.055      15.6935
      4177.20      416.635      15.6644
      4178.60      417.084      15.9739
      4180.00      416.220      16.0165
      4181.40      416.224      15.9199
      4182.80      411.174      15.5214
      4184.20      417.388      16.0726
      4185.60      419.385      15.9315
      4187.00      414.520      15.4728
      4188.40      418.270      15.5505
      4189.80      406.122      15.5950
      4191.20      413.880      15.4801
      4192.60      410.895      15.9646
      4194.00      408.470      15.7436
      4195.40      415.350      16.1485
      4196.80      419.853      16.0371
      4198.20      418.902      15.6579
      4199.60      417.910      15.4983
      4201.00      415.138      15.4848
      4202.40      409.911      15.6361
      4203.80      402.882      15.0086
      4205.20      413.700      15.4277
      4206.60      413.640      15.6113
      4208.00      424.907      15.9545
      4209.40      422.622      15.8491
      4210.80      412.865      15.4914
      4212.20      420.281      15.7111
      4213.60      410.405      15.4083
      4215.00      417.777      15.4569
      4216.40      404.380      15.4400
      4217.80      413.855      15.8572
      4219.20      407.428      15.1996
      4220.60      428.008      16.0108
      4222.00      419.374      15.7314
      4223.40      409.355      15.4201
      4224.80      417.108      15.4811
      4226.20      419.571      15.5415
      4227.60      400.500      15.1022
      4229.00      401.013      14.9228
      4230.40      400.760      14.8427
      4231.80      416.069      15.2364
      4233.20      415.519      15.2439
      4234.60      406.754      15.1906
      4236.00      396.937      14.5254
      4237.40      404.045      15.3605
      4238.80      411.261      15.3575
      4240.20      415.926      15.5193
      4241.60      419.007      15.1519
      4243.00      405.350      14.9706
      4244.40      412.505      15.1707
      4245.80      412.152      15.4575
      4247.20      422.055      15.7516
      4248.60      399.780      15.0613
      4250.00      406.450      15.2367
      4251.40      411.978      15.1185
