      3900.00      48.1164      7.98801
      3901.40      57.6992      8.33841
      3902.80      53.1052      7.99488
      3904.20      55.9856      8.01436
      3905.60      51.1295      7.72108
      3907.00      62.0988      8.70015
      3908.40      57.9692      8.57585
      3909.80      65.5271      8.74223
      3911.20      57.0885      8.41167
      3912.60      67.1286      9.12464
      3914.00      58.8389      9.65783
      3915.40      64.4931      10.2185
      3916.80      63.7714      10.2327
      3918.20      63.4996      9.58593
      3919.60      61.0794      8.79166
      3921.00      58.4388      7.93020
      3922.40      61.4652      8.44098
      3923.80      70.6291      8.65987
      3925.20      62.5436      8.42889
      3926.60      57.1100      7.59606
      3928.00      57.5185      7.60967
      3929.40      53.2362      7.63959
      3930.80      50.4360      7.03655
      3932.20      32.1980      6.23495
      3933.60      23.7775      6.35345
      3935.00      45.8867      7.14748
      3936.40      65.0982      7.94985
      3937.80      62.1803      7.71897
      3939.20      60.0466      7.38629
      3940.60      56.6869      6.99870
      3942.00      65.2024      7.53897
      3943.40      62.9519      7.47664
      3944.80      62.2429      7.54398
      3946.20      54.8487      7.37910
      3947.60      64.8923      7.67306
      3949.00      53.3083      7.00537
      3950.40      58.1867      7.28848
      3951.80      54.8155      7.03178
      3953.20      49.4951      6.50584
      3954.60      54.4013      6.92978
      3956.00      58.1386      6.92600
      3957.40      56.9078      6.91351
      3958.80      54.0736      6.44018
      3960.20      47.4951      6.30371
      3961.60      50.3682      6.37425
      3963.00      51.2912      6.88395
      3964.40      45.9463      6.36452
      3965.80      34.2488      5.78762
      3967.20      26.1503      5.68504
      3968.60      18.5363      5.62168
      3970.00      20.0989      5.18590
      3971.40      32.8154      5.43792
      3972.80      41.2619      5.90805
      3974.20      51.5230      7.40596
      3975.60      46.1270      7.17065
      3977.00      48.5759      7.84687
      3978.40      53.1472      8.05679
      3979.80      53.1138      7.39668
      3981.20      57.4617      7.29891
      3982.60      65.3956      7.65436
      3984.00      59.5629      7.62595
      3985.40      61.5040      8.27927
      3986.80      53.0933      7.91895
      3988.20      59.5631      7.69277
      3989.60      62.6195      8.01016
      3991.00      59.7898      8.25847
      3992.40      61.9652      8.12533
      3993.80      55.8761      7.39886
      3995.20      58.9557      7.62164
      3996.60      52.5092      7.68254
      3998.00      49.5515      7.25348
      3999.40      54.0999      7.62454
      4000.80      55.5709      6.86413
      4002.20      58.1410      6.92905
      4003.60      59.3846      7.07853
      4005.00      57.5517      6.75800
      4006.40      54.1457      6.37649
      4007.80      57.9185      6.91330
      4009.20      57.4395      6.48474
      4010.60      56.0576      6.22437
      4012.00      57.5967      6.58835
      4013.40      58.8295      6.95231
      4014.80      65.0103      6.92401
      4016.20      63.5761      6.64933
      4017.60      57.7850      6.47131
      4019.00      60.5148      6.03251
      4020.40      59.5624      6.58339
      4021.80      59.9286      6.66586
      4023.20      66.5419      7.27854
      4024.60      59.3628      6.58653
      4026.00      55.7641      6.56554
      4027.40      59.6299      6.51366
      4028.80      59.6509      6.29972
      4030.20      60.3728      6.68065
      4031.60      58.7577      6.44470
      4033.00      62.4687      6.65466
      4034.40      60.4862      6.65580
      4035.80      58.3959      6.21341
      4037.20      59.8268      6.00348
      4038.60      58.6058      6.74288
      4040.00      64.2146      6.60156
      4041.40      55.6879      6.70701
      4042.80      59.7522      6.64979
      4044.20      54.0110      6.62230
      4045.60      52.4907      6.49438
      4047.00      60.9334      7.93901
      4048.40      66.4702      7.45950
      4049.80      65.1249      6.83357
      4051.20      57.1507      6.35894
      4052.60      62.0850      6.29284
      4054.00      56.4826      6.23429
      4055.40      56.2982      6.07402
      4056.80      59.0680      6.23175
      4058.20      56.6868      6.40904
      4059.60      60.7886      6.43932
      4061.00      64.2297      7.05949
      4062.40      60.5827      6.69428
      4063.80      52.2977      6.61126
      4065.20      60.4684      7.08359
      4066.60      61.9936      6.37522
      4068.00      59.2486      6.32112
      4069.40      52.2273      6.26884
      4070.80      60.4885      6.60572
      4072.20      59.1165      6.86318
      4073.60      54.0474      7.02693
      4075.00      60.0832      7.41000
      4076.40      52.4680      7.29788
      4077.80      50.7949      6.54311
      4079.20      54.5445      6.17715
      4080.60      51.0657      6.45120
      4082.00      56.3545      6.84522
      4083.40      58.5863      6.42670
      4084.80      48.9780      5.68533
      4086.20      50.4331      6.04226
      4087.60      47.8748      5.92126
      4089.00      57.0891      6.39767
      4090.40      51.6853      6.27670
      4091.80      50.5804      5.86543
      4093.20      51.3734      5.74108
      4094.60      46.1560      5.68701
      4096.00      51.6337      5.62911
      4097.40      38.2940      5.21117
      4098.80      36.6384      5.52497
      4100.20      28.8004      5.34529
      4101.60      23.0153      4.76570
      4103.00      31.8480      4.85039
      4104.40      46.2991      5.20885
      4105.80      44.8303      5.57995
      4107.20      47.0653      5.31182
      4108.60      45.0108      5.30962
      4110.00      46.6969      5.60903
      4111.40      52.4081      5.53586
      4112.80      47.2925      5.39864
      4114.20      53.6439      5.61490
      4115.60      50.9513      5.78985
      4117.00      53.7276      5.66786
      4118.40      57.5793      5.60941
      4119.80      53.5360      5.42393
      4121.20      56.7732      5.82009
      4122.60      52.6303      6.03252
      4124.00      56.6784      6.52325
      4125.40      57.9169      6.38400
      4126.80      56.1224      6.15204
      4128.20      53.8015      5.97367
      4129.60      54.7612      5.79065
      4131.00      54.2376      5.56958
      4132.40      54.0289      5.60257
      4133.80      59.8440      5.75479
      4135.20      57.4220      5.71494
      4136.60      52.6247      5.54466
      4138.00      54.2831      5.69842
      4139.40      55.8601      5.53396
      4140.80      53.8775      5.83294
      4142.20      48.9928      5.34304
      4143.60      54.6408      5.89745
      4145.00      57.0741      5.74720
      4146.40      60.8844      5.86246
      4147.80      53.2718      5.77833
      4149.20      58.3982      6.04857
      4150.60      57.3134      6.03723
      4152.00      61.6425      6.05253
      4153.40      54.2319      5.87687
      4154.80      58.2180      5.81983
      4156.20      53.5002      5.81124
      4157.60      61.9121      5.80261
      4159.00      56.1663      5.65640
      4160.40      59.4719      5.43000
      4161.80      55.2661      5.47781
      4163.20      59.9465      6.24300
      4164.60      56.8057      5.88514
      4166.00      60.7877      5.81825
      4167.40      54.5041      5.24812
      4168.80      56.5928      5.44863
      4170.20      53.6542      5.52083
      4171.60      57.7101      5.33450
      4173.00      52.7016      5.11787
      4174.40      60.5119      5.34829
      4175.80      58.1481      5.46375
      4177.20      49.2183      5.38414
      4178.60      55.8908      5.32950
      4180.00      53.6222      5.25805
