      3900.00      20.8593      2.57365
      3901.40      18.8019      2.51257
      3902.80      19.9180      2.51363
      3904.20      16.8723      2.42150
      3905.60      21.4561      2.65965
      3907.00      22.4490      2.74221
      3908.40      19.7050      3.02787
      3909.80      28.1388      3.29485
      3911.20      17.4556      2.98470
      3912.60      24.1103      2.81689
      3914.00      22.4267      2.57672
      3915.40      24.9579      2.67628
      3916.80      24.2418      2.71217
      3918.20      23.0281      2.64207
      3919.60      22.1787      2.51111
      3921.00      23.3592      2.47760
      3922.40      22.6315      2.48266
      3923.80      24.5009      2.54846
      3925.20      20.6117      2.44849
      3926.60      23.8302      2.54807
      3928.00      23.9013      2.49619
      3929.40      23.0607      2.52132
      3930.80      23.7846      2.50545
      3932.20      20.2497      2.60199
      3933.60      18.8871      2.56272
      3935.00      18.9152      2.31804
      3936.40      15.0037      2.13861
      3937.80      8.47752      1.90073
      3939.20      5.25567      1.92302
      3940.60      13.2397      2.20114
      3942.00      21.2579      2.51004
      3943.40      23.5809      2.47278
      3944.80      20.9742      2.48075
      3946.20      22.8816      2.68663
      3947.60      28.2209      2.97090
      3949.00      21.3434      2.87345
      3950.40      25.7706      2.70926
      3951.80      24.5951      2.44284
      3953.20      22.9273      2.41971
      3954.60      20.7060      2.36487
      3956.00      24.7913      2.61017
      3957.40      23.6134      2.59169
      3958.80      25.0414      2.63256
      3960.20      24.0547      2.64404
      3961.60      24.4563      2.56737
      3963.00      19.8276      2.39986
      3964.40      21.5994      2.49355
      3965.80      22.2503      2.46192
      3967.20      22.1831      2.23323
      3968.60      20.0290      2.19879
      3970.00      16.9794      2.07103
      3971.40      14.2803      2.05433
      3972.80      7.01653      2.02910
      3974.20      3.36770      1.97302
      3975.60      9.02301      1.92144
      3977.00      13.4455      2.01431
      3978.40      18.7666      2.12416
      3979.80      17.1187      2.20681
      3981.20      20.7892      2.32081
      3982.60      20.8339      2.44903
      3984.00      21.1363      2.31943
      3985.40      19.8315      2.18618
      3986.80      21.3836      2.22891
      3988.20      22.0168      2.36432
      3989.60      24.3150      2.41528
      3991.00      24.7611      2.48171
      3992.40      25.7936      2.47146
      3993.80      26.8259      2.46363
      3995.20      26.7654      2.33088
      3996.60      24.2555      2.26146
      3998.00      25.6181      2.37026
      3999.40      21.9729      2.48746
      4000.80      24.6126      2.45298
      4002.20      23.0372      2.59564
      4003.60      21.9842      2.54838
      4005.00      24.3686      2.43054
      4006.40      25.1465      2.37113
      4007.80      26.4565      2.32036
      4009.20      23.2712      2.36291
      4010.60      21.3634      2.40579
      4012.00      24.9707      2.41422
      4013.40      26.4149      2.48008
      4014.80      23.5366      2.39204
      4016.20      26.4871      2.60287
      4017.60      25.0970      2.58064
      4019.00      25.5172      2.60511
      4020.40      26.4133      2.59177
      4021.80      23.8753      2.30293
      4023.20      24.5779      2.32022
      4024.60      25.9361      2.28942
      4026.00      22.8734      2.22570
      4027.40      23.4834      2.30540
      4028.80      22.1926      2.20151
      4030.20      22.0388      2.22065
      4031.60      23.0868      2.16745
      4033.00      24.8411      2.19278
      4034.40      23.2195      2.17073
      4035.80      22.7285      2.14084
      4037.20      21.2011      2.04896
      4038.60      25.3998      2.19667
      4040.00      24.0514      2.24835
      4041.40      24.1168      2.32563
      4042.80      23.3447      2.23453
      4044.20      24.9124      2.42909
      4045.60      25.2048      2.60502
      4047.00      25.4765      2.76348
      4048.40      27.4241      2.52274
      4049.80      21.3417      2.14659
      4051.20      23.6563      2.22061
      4052.60      23.2601      2.15329
      4054.00      24.1406      2.19628
      4055.40      24.6761      2.19515
      4056.80      22.7045      2.06382
      4058.20      23.9840      2.12809
      4059.60      23.9846      2.19620
      4061.00      22.6323      2.19189
      4062.40      21.8071      2.11512
      4063.80      24.2897      2.17716
      4065.20      22.9981      2.33658
      4066.60      27.0096      2.42470
      4068.00      21.3659      2.24129
      4069.40      24.4093      2.14813
      4070.80      24.4744      2.28647
      4072.20      22.0905      2.13919
      4073.60      22.9739      2.05357
      4075.00      23.9341      2.12959
      4076.40      24.0603      2.21962
      4077.80      21.5347      2.12217
      4079.20      25.6439      2.24850
      4080.60      23.1796      2.19249
      4082.00      20.2701      2.04022
      4083.40      22.9627      2.11041
      4084.80      25.1224      2.31168
      4086.20      25.7043      2.40264
      4087.60      23.3663      2.39038
      4089.00      22.2174      2.27684
      4090.40      23.6851      2.12304
      4091.80      21.5411      2.03294
      4093.20      24.3915      2.13957
      4094.60      23.8741      2.10126
      4096.00      21.5684      2.04226
      4097.40      19.5412      1.91690
      4098.80      22.4763      2.00136
      4100.20      21.6330      2.27195
      4101.60      20.2304      2.36826
      4103.00      20.8755      2.23652
      4104.40      15.4737      1.93574
      4105.80      15.0751      1.75327
      4107.20      9.56906      1.61761
      4108.60      14.9106      1.73220
      4110.00      17.6034      1.84429
      4111.40      21.3902      1.96058
      4112.80      21.0084      1.98588
      4114.20      23.4491      2.01995
      4115.60      23.1438      2.16107
      4117.00      25.4461      2.23810
      4118.40      22.1134      2.08583
      4119.80      23.6882      2.03458
      4121.20      22.2579      1.93263
      4122.60      21.9238      1.99302
      4124.00      21.9915      1.97537
      4125.40      21.9849      1.95996
      4126.80      22.5244      2.03197
      4128.20      24.6138      2.06993
      4129.60      21.9534      1.97467
      4131.00      25.4685      2.02575
      4132.40      21.2747      1.95517
      4133.80      23.4799      2.05074
      4135.20      23.6568      2.07633
      4136.60      22.9674      2.14935
      4138.00      22.3811      2.22069
      4139.40      20.8088      2.07088
      4140.80      24.6289      2.05664
      4142.20      22.8025      1.97988
      4143.60      22.9727      1.94271
      4145.00      23.5394      2.00372
      4146.40      25.3157      2.04495
      4147.80      24.6966      2.08758
      4149.20      21.9113      2.00864
      4150.60      22.1532      1.97715
      4152.00      23.0105      1.94418
      4153.40      23.9767      2.00781
      4154.80      24.5068      2.04080
      4156.20      23.4530      1.97933
      4157.60      23.4891      2.01217
      4159.00      23.0868      2.04492
      4160.40      24.7538      2.00494
      4161.80      22.8431      1.97068
      4163.20      24.1479      2.01548
      4164.60      26.1733      2.09665
      4166.00      21.3753      1.98341
      4167.40      20.3869      1.88840
      4168.80      22.4894      2.02282
      4170.20      22.9151      2.06248
      4171.60      22.4809      1.96776
      4173.00      24.2773      2.10106
      4174.40      23.0435      2.08825
      4175.80      23.7882      1.96761
      4177.20      22.6881      1.96678
      4178.60      20.0615      2.03913
      4180.00      21.3490      2.17964
      4181.40      23.3397      2.28035
      4182.80      20.9357      2.11995
      4184.20      21.4636      1.95129
      4185.60      21.3590      1.93363
      4187.00      20.4191      2.04695
      4188.40      24.6083      2.06610
      4189.80      21.4725      1.93685
      4191.20      24.5903      1.97932
      4192.60      21.4524      1.91358
      4194.00      22.6090      2.01567
      4195.40      24.6181      2.00710
      4196.80      21.4238      1.91685
      4198.20      24.3445      1.88206
      4199.60      21.8293      1.90260
      4201.00      24.7407      2.01581
      4202.40      21.7956      2.04028
      4203.80      22.5323      2.03599
      4205.20      20.9255      1.95963
      4206.60      24.6831      2.00941
      4208.00      23.1556      1.87620
      4209.40      23.3946      1.93921
      4210.80      24.7269      1.91102
      4212.20      23.1074      1.89388
      4213.60      24.9026      1.98665
      4215.00      24.7239      1.85950
      4216.40      24.7081      2.16315
      4217.80      24.8674      2.24723
      4219.20      24.3873      1.98821
      4220.60      20.4922      1.77002
      4222.00      24.0287      1.85218
      4223.40      22.5952      1.88291
      4224.80      23.6059      1.92394
      4226.20      23.4168      1.87646
      4227.60      20.6542      1.79251
      4229.00      20.9342      1.80885
      4230.40      22.4889      1.86196
      4231.80      20.7981      1.77827
      4233.20      21.0739      1.74188
      4234.60      22.6271      1.83884
      4236.00      25.2688      1.89226
      4237.40      22.5414      1.79154
      4238.80      22.0621      1.77258
      4240.20      21.8174      1.81934
      4241.60      21.8362      1.84968
      4243.00      23.5299      1.87518
      4244.40      23.9001      1.85330
      4245.80      22.7716      1.88408
      4247.20      23.3772      1.96255
      4248.60      23.5609      2.03946
