      3900.00      134.839      10.1668
      3901.40      132.451      10.3005
      3902.80      140.497      10.1994
      3904.20      140.172      10.5173
      3905.60      157.773      10.9582
      3907.00      154.648      11.3575
      3908.40      147.400      11.1466
      3909.80      178.893      11.7009
      3911.20      165.915      11.6364
      3912.60      175.350      11.6949
      3914.00      178.000      11.9333
      3915.40      154.619      10.7152
      3916.80      171.765      11.3604
      3918.20      180.385      11.5856
      3919.60      166.301      11.3323
      3921.00      168.716      11.5560
      3922.40      171.723      11.6640
      3923.80      160.516      11.6372
      3925.20      176.316      11.9921
      3926.60      164.020      11.8747
      3928.00      183.163      12.0034
      3929.40      178.196      11.8254
      3930.80      169.278      12.1323
      3932.20      166.337      10.8268
      3933.60      145.389      9.76910
      3935.00      79.8362      8.16542
      3936.40      80.3603      8.04678
      3937.80      134.886      9.61791
      3939.20      167.542      11.1314
      3940.60      176.232      11.3872
      3942.00      191.623      11.5373
      3943.40      171.736      10.9906
      3944.80      181.969      11.4999
      3946.20      170.633      10.5440
      3947.60      164.500      10.6051
      3949.00      181.273      11.1796
      3950.40      161.879      10.3444
      3951.80      170.015      10.7898
      3953.20      172.335      11.1808
      3954.60      170.972      10.8537
      3956.00      168.638      10.2921
      3957.40      157.177      9.88241
      3958.80      155.693      9.61072
      3960.20      150.601      9.89188
      3961.60      145.694      9.95005
      3963.00      135.578      9.59059
      3964.40      132.376      9.17452
      3965.80      120.130      8.63297
      3967.20      115.430      8.32781
      3968.60      90.9787      7.28783
      3970.00      57.1273      6.07527
      3971.40      39.9867      5.45007
      3972.80      47.3543      5.87109
      3974.20      81.6586      6.94540
      3975.60      96.1000      7.72224
      3977.00      105.473      8.12841
      3978.40      120.303      8.50441
      3979.80      128.418      9.13291
      3981.20      142.010      9.32858
      3982.60      135.034      9.06672
      3984.00      150.963      9.96653
      3985.40      146.431      10.2789
      3986.80      151.638      10.1230
      3988.20      153.685      10.2970
      3989.60      159.552      10.4424
      3991.00      166.620      10.4496
      3992.40      157.528      10.9861
      3993.80      175.473      12.0577
      3995.20      177.321      11.9605
      3996.60      172.454      11.2158
      3998.00      192.689      11.6991
      3999.40      184.547      11.6270
      4000.80      172.362      11.2282
      4002.20      178.735      10.6350
      4003.60      175.924      10.3912
      4005.00      178.254      10.1986
      4006.40      173.868      10.1196
      4007.80      181.567      10.3368
      4009.20      171.993      10.2888
      4010.60      185.636      10.3257
      4012.00      183.318      10.3188
      4013.40      182.844      10.5867
      4014.80      176.531      10.3218
      4016.20      171.460      10.5369
      4017.60      188.521      10.8252
      4019.00      184.916      10.5639
      4020.40      176.376      9.98226
      4021.80      186.682      10.3281
      4023.20      176.055      9.89456
      4024.60      173.124      9.69188
      4026.00      180.334      10.0510
      4027.40      176.735      10.3947
      4028.80      181.760      9.95574
      4030.20      179.814      9.56493
      4031.60      174.111      9.48981
      4033.00      173.035      9.72810
      4034.40      183.140      9.92857
      4035.80      181.276      9.88026
      4037.20      171.878      9.73409
      4038.60      180.198      9.58830
      4040.00      183.718      9.99854
      4041.40      182.043      10.1616
      4042.80      181.887      9.83137
      4044.20      176.492      10.2720
      4045.60      186.632      10.0424
      4047.00      170.916      9.67618
      4048.40      167.661      9.75566
      4049.80      164.702      9.52533
      4051.20      183.063      10.2570
