      3900.00      18.6241      2.49300
      3901.40      18.8353      2.55469
      3902.80      23.2542      2.78685
      3904.20      24.3223      2.78364
      3905.60      21.8560      2.64249
      3907.00      22.8520      2.62405
      3908.40      27.0934      2.73270
      3909.80      26.6074      2.71096
      3911.20      24.5732      2.69476
      3912.60      22.5030      2.61939
      3914.00      26.3484      2.79436
      3915.40      27.0569      2.69109
      3916.80      24.4059      3.18724
      3918.20      23.1716      2.80729
      3919.60      23.3261      2.59521
      3921.00      23.7970      2.71138
      3922.40      22.1497      2.53618
      3923.80      27.4855      2.54929
      3925.20      23.2595      2.46627
      3926.60      21.6967      2.40147
      3928.00      21.5730      2.36188
      3929.40      15.6699      2.22907
      3930.80      12.7698      2.00753
      3932.20      9.25307      1.83994
      3933.60      2.37808      1.58601
      3935.00      9.67071      1.83174
      3936.40      11.9582      1.99136
      3937.80      20.1418      2.25520
      3939.20      23.7012      2.42118
      3940.60      20.5435      2.42356
      3942.00      20.2426      2.56784
      3943.40      20.4496      2.52303
      3944.80      18.7204      2.51928
      3946.20      23.8829      2.61727
      3947.60      23.1491      2.63294
      3949.00      19.5595      2.54879
      3950.40      18.9753      2.39943
      3951.80      19.7085      2.27211
      3953.20      21.8456      2.28472
      3954.60      22.9174      2.29212
      3956.00      19.5977      2.18895
      3957.40      20.8079      2.25030
      3958.80      23.0893      2.29719
      3960.20      21.4693      2.28563
      3961.60      17.1802      2.10704
      3963.00      16.6780      2.09642
      3964.40      18.5751      2.14303
      3965.80      15.2459      1.98210
      3967.20      5.21147      1.66416
      3968.60      2.33540      1.49757
      3970.00      8.25500      1.62379
      3971.40      10.8060      1.77862
      3972.80      13.4973      1.89666
      3974.20      17.7761      2.06800
      3975.60      16.8837      2.15434
      3977.00      20.9707      2.27722
      3978.40      19.9215      2.23312
      3979.80      20.7101      2.20148
      3981.20      21.9746      2.19653
      3982.60      20.8463      2.14990
      3984.00      25.4470      2.29702
      3985.40      21.9793      2.30549
      3986.80      24.5575      2.44899
      3988.20      20.6518      2.34562
      3989.60      22.6742      2.35462
      3991.00      24.4507      2.33569
      3992.40      25.9798      2.22081
      3993.80      21.9505      2.20968
      3995.20      23.6204      2.24292
      3996.60      24.8025      2.50372
      3998.00      20.7872      2.53968
      3999.40      22.1221      2.51869
      4000.80      27.3264      2.47189
      4002.20      24.5601      2.21930
      4003.60      26.9494      2.32823
      4005.00      20.7378      2.18277
      4006.40      21.8790      2.19105
      4007.80      26.4237      2.29327
      4009.20      26.6107      2.33594
      4010.60      27.0863      2.30403
      4012.00      22.6375      2.15187
      4013.40      22.5630      2.23026
      4014.80      24.5843      2.21922
      4016.20      23.2625      2.14626
      4017.60      27.0095      2.24877
      4019.00      23.0758      2.17436
      4020.40      24.5539      2.14665
      4021.80      25.7666      2.34678
      4023.20      24.3668      2.28520
      4024.60      22.7025      2.14476
      4026.00      27.8980      2.22485
      4027.40      21.8855      2.16201
      4028.80      25.3131      2.36499
      4030.20      21.3754      2.15925
      4031.60      21.1355      2.03111
      4033.00      22.0573      2.09181
      4034.40      21.8057      2.03165
      4035.80      24.3667      2.09697
      4037.20      25.0077      2.16570
      4038.60      25.7931      2.16083
      4040.00      23.7668      2.09296
      4041.40      25.2437      2.17244
      4042.80      26.8012      2.18020
      4044.20      19.0672      1.98232
      4045.60      20.5707      2.03440
      4047.00      24.3233      2.26576
      4048.40      22.6439      2.50360
      4049.80      26.5310      2.35613
      4051.20      24.7580      2.19251
      4052.60      22.7639      2.05372
      4054.00      20.7575      1.99120
      4055.40      22.9322      2.06969
      4056.80      26.7497      2.19148
      4058.20      22.9718      2.08624
      4059.60      22.8300      2.02596
      4061.00      24.9385      2.11568
      4062.40      19.7614      1.97133
      4063.80      22.3705      2.07171
      4065.20      21.8190      2.11001
      4066.60      24.7810      2.06199
      4068.00      19.3819      1.96491
      4069.40      24.9478      2.07923
      4070.80      20.2439      1.95076
      4072.20      24.0457      2.03139
      4073.60      23.2131      2.02095
      4075.00      21.7122      1.97596
      4076.40      22.6288      2.08500
      4077.80      21.9343      2.09996
      4079.20      23.5481      2.04569
      4080.60      21.7391      1.92668
      4082.00      24.6498      2.09767
      4083.40      22.1966      2.12349
      4084.80      21.0973      2.01751
      4086.20      21.4147      1.95493
      4087.60      23.1534      1.95812
      4089.00      20.1264      1.90059
