      3900.00      86.0473      5.21072
      3901.40      86.8616      5.18744
      3902.80      91.1036      5.33954
      3904.20      91.9730      5.26108
      3905.60      93.8990      5.41919
      3907.00      94.0029      5.49531
      3908.40      99.4458      5.54750
      3909.80      105.312      5.44159
      3911.20      102.602      5.66349
      3912.60      102.911      5.30484
      3914.00      103.752      5.71125
      3915.40      104.089      5.53274
      3916.80      103.487      5.51138
      3918.20      102.910      5.65964
      3919.60      106.034      5.70653
      3921.00      99.0734      5.52647
      3922.40      99.9930      5.70347
      3923.80      106.268      5.67633
      3925.20      103.555      5.63394
      3926.60      108.919      5.72263
      3928.00      97.9422      5.52961
      3929.40      100.059      5.37600
      3930.80      93.3688      5.15275
      3932.20      76.3684      4.82912
      3933.60      50.0778      4.04213
      3935.00      34.1434      3.66632
      3936.40      68.6253      4.48748
      3937.80      92.9538      5.18427
      3939.20      99.2030      5.56680
      3940.60      104.872      5.55068
      3942.00      104.898      5.52264
      3943.40      105.182      5.58373
      3944.80      101.394      5.61710
      3946.20      100.661      5.50205
      3947.60      102.727      5.40046
      3949.00      95.0858      5.03116
      3950.40      96.6688      5.20656
      3951.80      97.5881      5.40499
      3953.20      98.0969      5.24014
      3954.60      101.005      5.28381
      3956.00      94.9701      5.21580
      3957.40      96.0142      5.12449
      3958.80      87.4039      4.87977
      3960.20      92.1058      5.00709
      3961.60      85.7128      4.81759
      3963.00      83.8220      4.78158
      3964.40      80.2094      4.59394
      3965.80      75.9737      4.53237
      3967.20      64.6040      4.06130
      3968.60      41.9709      3.10496
      3970.00      24.5090      2.61841
      3971.40      35.1526      3.06117
      3972.80      54.2123      3.86160
      3974.20      66.2696      4.01299
      3975.60      77.6956      4.50728
      3977.00      79.7715      4.60163
      3978.40      86.9018      4.91249
      3979.80      91.3197      4.99117
      3981.20      93.7487      4.94134
      3982.60      90.5294      4.84328
      3984.00      93.9392      4.90875
      3985.40      95.5706      4.83011
      3986.80      97.5159      4.86455
      3988.20      98.2631      5.08860
      3989.60      105.789      5.20948
      3991.00      100.240      5.12751
      3992.40      101.454      5.26331
      3993.80      102.469      5.26556
      3995.20      104.847      5.22825
      3996.60      101.730      5.26930
      3998.00      101.798      5.34866
      3999.40      100.540      5.22799
      4000.80      103.690      5.23938
      4002.20      104.610      5.31905
      4003.60      102.559      5.38556
      4005.00      104.074      5.33415
      4006.40      96.1077      5.02993
      4007.80      103.040      5.27484
      4009.20      100.338      5.20498
      4010.60      106.900      5.26361
      4012.00      103.601      5.19645
      4013.40      99.1859      5.04054
      4014.80      103.477      5.17545
      4016.20      103.509      5.05753
      4017.60      104.281      5.01863
      4019.00      104.833      5.14201
      4020.40      105.824      5.05397
      4021.80      102.997      5.06753
      4023.20      103.966      4.98910
      4024.60      103.074      4.93774
      4026.00      96.4814      4.91160
      4027.40      102.349      4.94772
      4028.80      100.007      4.89957
      4030.20      99.1598      5.00178
      4031.60      99.6670      4.97670
      4033.00      100.060      5.12183
