      3900.00      107.524      4.78950
      3901.40      107.448      4.82284
      3902.80      113.600      5.01386
      3904.20      118.328      5.11470
      3905.60      113.638      5.04118
      3907.00      124.773      5.30199
      3908.40      123.354      5.36162
      3909.80      128.081      5.39318
      3911.20      124.836      5.36492
      3912.60      123.002      5.34928
      3914.00      129.765      5.51496
      3915.40      126.715      5.47278
      3916.80      128.725      5.47575
      3918.20      130.233      5.47619
      3919.60      129.264      5.46997
      3921.00      125.275      5.35328
      3922.40      128.297      5.43291
      3923.80      133.460      5.64621
      3925.20      134.077      5.64156
      3926.60      133.905      5.60208
      3928.00      126.423      5.40980
      3929.40      128.477      5.38768
      3930.80      126.649      5.27858
      3932.20      120.112      5.01873
      3933.60      89.8440      4.12773
      3935.00      96.7294      4.33832
      3936.40      123.885      5.09316
      3937.80      136.497      5.50125
      3939.20      133.313      5.44424
      3940.60      137.046      5.53674
      3942.00      138.685      5.48570
      3943.40      124.786      5.23390
      3944.80      135.747      5.44841
      3946.20      127.160      5.25448
      3947.60      127.476      5.16714
      3949.00      128.471      5.20775
      3950.40      130.215      5.25117
      3951.80      124.451      5.08881
      3953.20      126.849      5.07551
      3954.60      117.464      4.85594
      3956.00      119.688      4.93226
      3957.40      120.439      4.86944
      3958.80      115.089      4.74263
      3960.20      111.856      4.58849
      3961.60      99.9990      4.32262
      3963.00      104.190      4.37245
      3964.40      94.0366      4.05296
      3965.80      85.5780      3.84282
      3967.20      70.9696      3.25626
      3968.60      40.2754      2.42564
      3970.00      33.4648      2.17612
      3971.40      41.3063      2.41994
      3972.80      62.2580      3.05005
      3974.20      82.2614      3.68940
      3975.60      84.9199      3.86026
      3977.00      96.0183      4.12888
      3978.40      99.4234      4.28093
      3979.80      107.039      4.52939
      3981.20      116.776      4.83014
      3982.60      112.900      4.75878
      3984.00      121.408      5.00068
      3985.40      119.864      5.10032
      3986.80      123.620      5.14144
      3988.20      122.927      5.16754
      3989.60      126.769      5.35005
      3991.00      127.298      5.36368
      3992.40      133.082      5.62151
      3993.80      129.469      5.37275
      3995.20      127.675      5.37312
      3996.60      129.588      5.41107
      3998.00      133.052      5.39766
      3999.40      128.780      5.35016
      4000.80      135.350      5.33952
      4002.20      131.698      5.26740
      4003.60      134.156      5.28978
      4005.00      134.729      5.27583
      4006.40      129.604      5.13065
      4007.80      128.864      5.09673
      4009.20      130.009      5.13249
      4010.60      129.742      5.09980
      4012.00      130.868      5.17137
      4013.40      125.108      4.98666
      4014.80      132.759      5.11737
      4016.20      136.043      5.21091
      4017.60      129.963      5.08775
      4019.00      129.244      5.00366
      4020.40      132.900      5.19375
      4021.80      131.445      5.16538
      4023.20      137.479      5.27381
      4024.60      132.056      5.10466
      4026.00      131.157      5.02267
      4027.40      131.216      5.01898
      4028.80      132.318      5.05121
      4030.20      128.331      4.95581
      4031.60      131.586      5.06157
      4033.00      130.452      5.05241
      4034.40      137.985      5.19835
      4035.80      131.158      5.02165
      4037.20      130.666      4.97907
      4038.60      130.200      4.98974
      4040.00      140.367      5.78965
      4041.40      135.004      5.94734
      4042.80      136.132      6.02278
      4044.20      132.283      5.35354
      4045.60      123.040      4.81195
      4047.00      127.235      4.87925
      4048.40      132.508      5.04127
      4049.80      126.160      4.87647
      4051.20      128.378      4.87886
      4052.60      127.661      4.87414
      4054.00      124.562      4.78923
      4055.40      127.699      4.88531
      4056.80      128.922      4.94739
      4058.20      124.889      4.76170
      4059.60      131.270      4.94717
      4061.00      125.242      4.85030
      4062.40      128.278      4.87271
      4063.80      120.811      4.74844
      4065.20      124.078      4.83346
      4066.60      124.883      4.76484
      4068.00      125.196      4.79714
      4069.40      125.790      4.86533
      4070.80      126.086      4.85455
      4072.20      121.232      4.74202
      4073.60      121.325      4.71732
      4075.00      124.759      4.82774
      4076.40      123.724      4.80837
      4077.80      115.937      4.47918
      4079.20      116.022      4.64051
      4080.60      123.439      4.77377
      4082.00      116.570      4.61028
      4083.40      121.333      4.67462
      4084.80      113.506      4.56347
      4086.20      118.378      4.67637
      4087.60      117.022      4.63368
      4089.00      112.794      4.44327
      4090.40      106.545      4.26043
      4091.80      100.566      4.10293
      4093.20      101.737      4.09098
      4094.60      99.6907      4.00837
      4096.00      84.2484      3.62229
      4097.40      82.9311      3.42220
      4098.80      71.4678      3.10769
      4100.20      56.0549      2.62815
