      3900.00      41.5260      6.68139
      3901.40      41.9273      7.03421
      3902.80      38.6505      6.88139
      3904.20      36.6660      6.43303
      3905.60      43.7078      6.68342
      3907.00      47.1282      6.54809
      3908.40      43.0899      6.52022
      3909.80      40.7518      6.64140
      3911.20      47.2085      7.54771
      3912.60      43.4938      7.51224
      3914.00      46.3134      7.06598
      3915.40      41.2703      6.48930
      3916.80      40.0059      5.56938
      3918.20      40.5125      6.10663
      3919.60      52.0184      6.26161
      3921.00      39.4938      5.73917
      3922.40      42.4072      5.66894
      3923.80      40.2095      5.62273
      3925.20      43.2116      5.58468
      3926.60      35.4843      5.36054
      3928.00      39.2124      5.34386
      3929.40      29.3302      4.99914
      3930.80      21.0885      4.36887
      3932.20      13.1979      4.15935
      3933.60      17.7189      4.41056
      3935.00      24.0046      4.55271
      3936.40      37.4665      5.08301
      3937.80      35.3323      5.46897
      3939.20      43.6477      5.73988
      3940.60      44.5507      5.90857
      3942.00      40.6022      5.99398
      3943.40      42.2354      5.80956
      3944.80      43.8664      5.83816
      3946.20      42.6501      5.97891
      3947.60      45.4256      6.20179
      3949.00      44.0971      6.56544
      3950.40      41.1437      6.08976
      3951.80      38.8254      6.31893
      3953.20      37.9938      6.35185
      3954.60      42.6553      6.47391
      3956.00      44.4439      6.42256
      3957.40      43.8278      6.31687
      3958.80      38.7608      6.05345
      3960.20      34.9918      5.66813
      3961.60      36.6530      5.89608
      3963.00      38.5020      5.88029
      3964.40      25.8115      5.08058
      3965.80      25.8501      4.76041
      3967.20      8.01977      4.09603
      3968.60      13.2190      4.10334
      3970.00      18.6563      4.29276
      3971.40      35.0895      4.84025
      3972.80      29.2201      4.78749
      3974.20      38.5560      5.03344
      3975.60      39.4589      5.36708
      3977.00      41.7370      5.15924
      3978.40      41.9439      5.02745
      3979.80      45.2385      5.56306
      3981.20      39.8689      5.04345
      3982.60      38.5068      4.96316
      3984.00      41.5472      4.90553
      3985.40      43.0236      5.19113
      3986.80      43.0499      5.07538
      3988.20      37.6830      5.09117
      3989.60      46.6588      5.25094
      3991.00      42.4142      5.07227
      3992.40      40.8088      4.84062
      3993.80      42.7875      5.21830
      3995.20      40.5259      4.84691
      3996.60      37.3367      4.92842
      3998.00      40.5250      4.86258
      3999.40      43.7196      4.99091
      4000.80      46.1580      5.12597
      4002.20      43.6164      4.88370
      4003.60      41.6574      4.97957
      4005.00      41.1308      4.98282
      4006.40      40.9281      4.83518
      4007.80      42.6845      4.96412
      4009.20      43.3952      4.92515
      4010.60      48.7527      5.25636
      4012.00      40.9706      5.12877
      4013.40      46.4989      5.01636
      4014.80      42.1128      5.41356
      4016.20      40.2635      5.19730
      4017.60      52.2176      5.49454
      4019.00      45.3239      5.20144
      4020.40      40.2323      4.97378
      4021.80      41.8962      5.00527
      4023.20      46.9785      5.10768
      4024.60      45.7958      4.86412
      4026.00      41.9477      5.43236
      4027.40      44.5866      5.34573
      4028.80      37.3019      4.72356
      4030.20      49.4483      5.00628
      4031.60      36.2359      5.61958
      4033.00      38.5933      4.95208
      4034.40      44.8812      5.47431
      4035.80      44.8218      5.41265
      4037.20      42.0117      5.19995
      4038.60      42.7443      5.03951
      4040.00      43.4554      5.00338
      4041.40      50.6834      5.61128
      4042.80      54.8340      6.90004
      4044.20      42.8645      5.38006
      4045.60      38.9280      5.41074
      4047.00      40.8301      5.79270
      4048.40      41.4730      5.57697
      4049.80      45.2270      5.41326
      4051.20      41.7184      5.39776
      4052.60      44.6347      5.11086
      4054.00      42.0578      5.04216
      4055.40      44.4033      5.05230
      4056.80      49.7496      5.22638
      4058.20      44.1829      4.96754
      4059.60      44.0075      5.17163
      4061.00      38.8749      4.99069
      4062.40      43.2084      5.05862
      4063.80      45.9959      5.23611
      4065.20      47.4007      4.93568
      4066.60      41.4409      4.90215
      4068.00      45.8743      4.72879
      4069.40      38.2829      4.78547
      4070.80      40.3206      4.64843
      4072.20      37.4689      5.18391
      4073.60      49.7717      5.74695
      4075.00      39.1136      5.33766
      4076.40      41.5793      5.18798
