      3900.00      92.2230      4.71866
      3901.40      98.7524      4.87987
      3902.80      103.649      5.10599
      3904.20      108.262      5.20475
      3905.60      105.764      5.18830
      3907.00      113.677      5.57019
      3908.40      113.535      5.61165
      3909.80      109.560      5.51023
      3911.20      107.958      5.46442
      3912.60      110.029      5.50897
      3914.00      117.795      5.59855
      3915.40      109.672      5.33639
      3916.80      113.218      5.42944
      3918.20      101.398      5.13663
      3919.60      119.217      5.46059
      3921.00      115.099      5.36354
      3922.40      112.042      5.19140
      3923.80      116.011      5.41449
      3925.20      111.314      5.14287
      3926.60      94.0848      4.61306
      3928.00      77.4204      3.97679
      3929.40      41.9906      3.02514
      3930.80      52.5635      3.19520
      3932.20      89.8489      4.28694
      3933.60      96.1797      4.60389
      3935.00      102.236      4.77419
      3936.40      110.842      5.06082
      3937.80      115.324      5.25090
      3939.20      110.856      5.07592
      3940.60      101.751      4.80935
      3942.00      106.475      4.90471
      3943.40      109.003      5.01978
      3944.80      114.610      5.13488
      3946.20      107.430      4.95199
      3947.60      105.261      4.90056
      3949.00      112.014      5.06338
      3950.40      111.506      5.11710
      3951.80      114.809      5.16704
      3953.20      106.464      4.92779
      3954.60      101.014      4.77046
      3956.00      100.147      4.73821
      3957.40      94.8885      4.58646
      3958.80      90.3384      4.42899
      3960.20      80.5263      4.16592
      3961.60      73.3930      3.87088
      3963.00      54.2812      3.26926
      3964.40      33.1016      2.63876
      3965.80      28.4447      2.49286
      3967.20      43.0010      2.93377
      3968.60      57.7683      3.44567
      3970.00      79.4956      4.03280
      3971.40      84.5156      4.38097
      3972.80      92.7429      4.67240
      3974.20      94.2912      4.77394
      3975.60      101.032      5.18405
      3977.00      109.002      5.39958
      3978.40      99.2579      5.15621
      3979.80      111.754      5.50233
      3981.20      115.376      5.58682
      3982.60      113.159      5.46791
      3984.00      114.700      5.35700
      3985.40      117.396      5.38736
      3986.80      122.523      5.44319
      3988.20      121.285      5.44041
      3989.60      128.752      5.53363
      3991.00      115.544      5.24605
      3992.40      119.825      5.26623
      3993.80      114.214      5.20029
      3995.20      120.808      5.29306
      3996.60      122.488      5.25701
      3998.00      128.196      5.43143
      3999.40      121.394      5.25843
      4000.80      120.352      5.18889
      4002.20      119.283      5.19257
      4003.60      120.891      5.23288
      4005.00      125.161      5.32783
      4006.40      120.262      5.10229
      4007.80      118.277      5.26078
      4009.20      123.064      5.21368
      4010.60      122.383      5.27129
      4012.00      123.553      5.34898
      4013.40      124.449      5.34870
      4014.80      123.764      5.21988
      4016.20      130.981      5.47296
      4017.60      124.299      5.28813
      4019.00      124.933      5.27405
      4020.40      119.228      5.18791
      4021.80      125.129      5.37082
      4023.20      129.890      5.47882
      4024.60      123.965      5.32429
      4026.00      122.453      5.15485
      4027.40      123.243      5.31099
      4028.80      127.451      5.45157
      4030.20      129.004      5.48506
      4031.60      124.508      5.36395
      4033.00      127.727      5.37911
      4034.40      127.905      5.51996
      4035.80      129.170      5.49580
      4037.20      136.620      5.68468
      4038.60      130.344      5.50507
      4040.00      125.511      5.39684
      4041.40      127.975      5.37816
      4042.80      117.376      5.11726
      4044.20      134.339      5.55512
      4045.60      129.764      5.41184
      4047.00      137.307      5.74031
      4048.40      125.447      5.49541
      4049.80      138.950      5.77187
      4051.20      123.748      5.42584
      4052.60      128.925      5.40692
      4054.00      133.438      5.61457
      4055.40      129.073      5.53554
      4056.80      128.857      5.53405
      4058.20      126.043      5.47260
      4059.60      121.616      5.35568
      4061.00      123.290      5.38206
      4062.40      125.305      5.45456
      4063.80      130.367      5.64048
      4065.20      129.917      5.61745
      4066.60      121.804      5.41585
      4068.00      120.691      5.36814
      4069.40      133.475      5.68261
      4070.80      123.780      5.46462
      4072.20      126.349      5.46530
      4073.60      117.101      5.19358
      4075.00      116.216      5.16172
      4076.40      124.482      5.42124
      4077.80      129.602      5.49587
      4079.20      126.105      5.41115
      4080.60      122.418      5.31596
      4082.00      125.053      5.33548
      4083.40      119.495      5.21110
      4084.80      121.269      5.20246
      4086.20      115.550      5.06170
      4087.60      110.843      4.90406
      4089.00      112.435      5.05171
      4090.40      107.715      4.80207
      4091.80      99.2996      4.49571
      4093.20      94.6888      4.38104
      4094.60      81.1537      3.91908
      4096.00      64.7450      3.45044
      4097.40      48.1452      2.97165
      4098.80      59.5265      3.20034
      4100.20      74.4150      3.67891
      4101.60      91.8284      4.19133
      4103.00      93.8642      4.34039
      4104.40      105.015      4.62999
      4105.80      108.625      4.81096
