      3900.00      67.6766      6.58266
      3901.40      58.1134      6.21564
      3902.80      64.6367      6.39993
      3904.20      77.9273      6.91081
      3905.60      67.5602      6.72771
      3907.00      57.2742      6.01432
      3908.40      67.9629      6.68268
      3909.80      67.4110      6.73372
      3911.20      65.2572      6.80611
      3912.60      84.5963      7.43590
      3914.00      74.9018      6.94363
      3915.40      70.5906      7.08595
      3916.80      81.1222      6.89748
      3918.20      74.6277      6.66359
      3919.60      80.6503      6.62819
      3921.00      65.7406      6.39144
      3922.40      79.4190      6.74439
      3923.80      83.8360      6.88850
      3925.20      71.1232      6.63387
      3926.60      62.5450      6.27800
      3928.00      72.3624      6.53437
      3929.40      75.4625      6.68540
      3930.80      71.8113      6.39561
      3932.20      61.4846      6.16031
      3933.60      46.4827      5.49895
      3935.00      23.5448      4.91129
      3936.40      28.6027      5.12107
      3937.80      36.9419      5.35456
      3939.20      55.1892      6.00813
      3940.60      66.1157      6.52133
      3942.00      75.1892      7.00488
      3943.40      83.1641      7.37219
      3944.80      78.1038      7.37582
      3946.20      69.0109      7.11091
      3947.60      75.4360      7.46291
      3949.00      76.7092      7.64542
      3950.40      60.3271      6.98266
      3951.80      83.2412      7.31998
      3953.20      60.3804      6.60229
      3954.60      74.8514      6.80536
      3956.00      64.4057      6.39850
      3957.40      67.3986      6.29913
      3958.80      64.5575      6.05528
      3960.20      60.8607      6.01718
      3961.60      71.7722      6.19748
      3963.00      62.0916      5.83985
      3964.40      54.4162      5.58411
      3965.80      55.5463      5.69107
      3967.20      62.3142      5.62003
      3968.60      43.4897      4.87466
      3970.00      30.5303      4.18164
      3971.40      9.07882      3.40072
      3972.80      22.3736      4.09509
      3974.20      32.7359      4.78240
      3975.60      51.1744      5.52548
      3977.00      48.0488      5.43724
      3978.40      68.4297      5.81618
      3979.80      57.2228      5.47501
      3981.20      68.1747      5.61389
      3982.60      63.6992      5.58414
      3984.00      70.2179      5.72312
      3985.40      61.5039      5.63270
      3986.80      75.1484      6.03732
      3988.20      75.6480      6.19696
      3989.60      72.1048      6.19167
      3991.00      82.2359      6.27478
      3992.40      71.1529      5.89782
      3993.80      74.4094      6.05174
      3995.20      68.0867      5.88843
      3996.60      77.9855      6.20587
      3998.00      68.7508      5.85758
      3999.40      73.3413      5.77554
      4000.80      67.2943      5.70092
      4002.20      76.9810      6.16920
      4003.60      72.5255      6.05482
      4005.00      73.3264      6.01766
      4006.40      71.6514      5.84159
      4007.80      71.6388      5.80210
      4009.20      72.4290      5.89097
      4010.60      73.0464      5.90272
      4012.00      69.7307      5.75955
      4013.40      77.6404      6.06650
      4014.80      76.4952      5.86816
      4016.20      72.2834      5.94998
      4017.60      80.9959      6.41249
      4019.00      69.0605      6.03337
      4020.40      73.1804      6.23375
      4021.80      77.6646      6.37009
      4023.20      87.7032      6.46819
      4024.60      71.9386      6.14133
      4026.00      79.9745      6.22894
      4027.40      79.0740      6.26502
      4028.80      80.7774      6.50587
      4030.20      73.8923      6.13680
      4031.60      68.1148      5.85710
      4033.00      70.7919      6.06509
      4034.40      70.8398      5.95054
      4035.80      73.4095      6.30470
      4037.20      78.2039      6.61534
      4038.60      76.3057      6.30427
      4040.00      70.6256      6.06031
      4041.40      74.4939      5.86766
      4042.80      74.5065      6.23015
      4044.20      73.6589      6.72275
      4045.60      70.8064      7.15697
      4047.00      76.3350      7.09190
      4048.40      74.1667      6.58191
      4049.80      75.6043      6.12124
      4051.20      77.7932      6.17593
      4052.60      81.9779      6.00941
      4054.00      80.8558      6.35772
      4055.40      72.0869      5.86988
      4056.80      75.8794      5.95302
      4058.20      69.6636      5.68643
      4059.60      78.5373      5.87201
      4061.00      76.8820      5.85564
      4062.40      74.0492      6.03737
      4063.80      76.2118      5.93274
      4065.20      69.9703      5.66314
      4066.60      70.5088      5.55790
      4068.00      66.3958      5.59411
      4069.40      72.6977      5.95075
      4070.80      74.5015      5.90517
      4072.20      71.0887      5.50847
      4073.60      68.4048      5.41694
      4075.00      79.3774      5.71752
      4076.40      65.2537      5.41934
      4077.80      80.3441      5.82699
      4079.20      61.8402      5.30784
      4080.60      62.9519      5.25400
      4082.00      77.2865      5.64254
      4083.40      60.3788      5.31054
      4084.80      62.8123      5.57904
      4086.20      78.2656      5.66010
      4087.60      70.0649      5.53727
      4089.00      71.8414      5.46875
      4090.40      56.8130      5.12142
      4091.80      78.5598      5.69606
      4093.20      61.1783      5.34002
      4094.60      60.4143      5.29266
      4096.00      70.0710      5.48918
      4097.40      59.8897      5.04781
      4098.80      60.8040      5.03708
      4100.20      50.4660      4.81842
      4101.60      50.3966      4.70657
      4103.00      44.5331      4.58470
      4104.40      32.2087      4.32785
      4105.80      38.9543      4.41490
      4107.20      54.3803      5.05238
      4108.60      56.0420      5.05444
      4110.00      63.3030      5.20784
      4111.40      49.9724      4.66047
      4112.80      58.3105      4.84699
      4114.20      63.7350      5.10877
      4115.60      65.0723      5.12088
      4117.00      69.7316      5.28214
      4118.40      66.1491      5.31327
      4119.80      68.4435      5.48947
      4121.20      67.2362      5.49505
      4122.60      68.4242      5.43063
      4124.00      74.6420      5.66518
      4125.40      63.6175      5.39449
      4126.80      74.6769      5.58456
      4128.20      74.5841      5.50524
      4129.60      69.8655      5.12946
      4131.00      67.6022      5.25792
      4132.40      78.0908      5.43472
      4133.80      70.9653      5.26135
      4135.20      72.8438      5.22186
      4136.60      63.9413      5.07122
      4138.00      75.2943      5.22938
      4139.40      72.4439      5.22486
      4140.80      79.6757      5.43157
      4142.20      72.7202      5.36549
      4143.60      76.0950      5.19692
      4145.00      66.4912      5.04710
      4146.40      66.8371      4.99208
      4147.80      73.3025      5.16768
      4149.20      66.0833      4.99454
      4150.60      73.8357      5.09859
      4152.00      71.3399      5.15066
      4153.40      73.1551      5.27147
      4154.80      66.1325      5.12664
      4156.20      65.1608      4.86253
      4157.60      78.4743      5.43888
      4159.00      71.3142      5.08157
      4160.40      70.9815      5.14414
      4161.80      61.1363      4.82359
      4163.20      73.4914      5.06175
      4164.60      69.8465      5.06713
      4166.00      70.8266      5.11921
      4167.40      79.7894      5.30263
      4168.80      71.0344      5.07463
      4170.20      70.1414      5.19782
      4171.60      67.2583      5.15333
      4173.00      65.8770      5.01521
      4174.40      62.1328      5.04861
      4175.80      74.1415      5.06198
      4177.20      64.1217      4.95752
      4178.60      71.4047      5.13372
      4180.00      66.7748      5.04689
      4181.40      66.7359      5.00086
      4182.80      69.7433      5.04150
      4184.20      72.0286      5.02123
      4185.60      65.0182      4.97840
      4187.00      63.6680      4.78303
      4188.40      73.5141      5.47707
      4189.80      73.9504      5.63044
      4191.20      67.1221      5.30678
      4192.60      71.6433      5.10712
      4194.00      61.0420      4.84027
      4195.40      77.1315      5.23988
      4196.80      70.4304      5.01344
      4198.20      67.5193      4.92772
      4199.60      70.9341      4.93521
      4201.00      63.3591      4.69819
      4202.40      70.5692      4.92585
      4203.80      77.6047      5.13542
      4205.20      70.2240      4.88705
      4206.60      63.6753      4.69047
      4208.00      74.6565      5.02487
      4209.40      69.0066      4.93426
      4210.80      60.5085      4.69127
      4212.20      70.3293      4.75393
      4213.60      68.1058      4.87283
      4215.00      80.4194      5.15474
      4216.40      72.1930      4.88089
      4217.80      68.9127      4.90692
      4219.20      68.8280      4.76520
