      3900.00      273.562      15.8617
      3901.40      266.390      15.2681
      3902.80      287.694      15.9317
      3904.20      295.834      16.6648
      3905.60      294.782      16.5428
      3907.00      298.770      17.1457
      3908.40      310.970      16.9360
      3909.80      327.576      16.7494
      3911.20      330.612      16.8547
      3912.60      356.331      17.4953
      3914.00      321.131      16.3614
      3915.40      327.784      17.1337
      3916.80      325.999      16.0164
      3918.20      332.630      16.4263
      3919.60      338.321      16.4153
      3921.00      327.342      16.0563
      3922.40      315.587      16.0801
      3923.80      333.607      15.9681
      3925.20      331.290      16.8400
      3926.60      347.381      16.6810
      3928.00      323.909      16.7446
      3929.40      335.260      16.3015
      3930.80      295.436      15.5321
      3932.20      269.661      14.2850
      3933.60      183.618      11.5211
      3935.00      87.2005      8.35733
      3936.40      192.857      10.8120
      3937.80      276.647      14.1248
      3939.20      327.898      16.0489
      3940.60      331.593      15.9894
      3942.00      333.645      16.3059
      3943.40      330.825      16.1513
      3944.80      326.976      15.9117
      3946.20      328.880      15.9924
      3947.60      335.863      16.3764
      3949.00      323.174      16.2769
      3950.40      318.529      15.9286
      3951.80      327.952      15.8658
      3953.20      322.976      15.5357
      3954.60      319.498      15.8331
      3956.00      331.587      16.3838
      3957.40      303.813      15.9807
      3958.80      304.613      15.6332
      3960.20      309.488      15.8135
      3961.60      307.868      15.2686
      3963.00      266.055      14.3551
      3964.40      274.860      14.6731
      3965.80      255.594      14.3019
      3967.20      218.031      12.6116
      3968.60      140.154      10.5218
      3970.00      82.5429      8.13380
      3971.40      84.0662      8.60439
      3972.80      150.761      10.4627
      3974.20      181.641      12.0973
      3975.60      226.750      13.0726
      3977.00      235.756      12.7547
      3978.40      263.649      14.2982
      3979.80      266.277      13.7153
      3981.20      290.541      13.7892
      3982.60      285.258      14.6335
      3984.00      296.594      14.9152
      3985.40      302.729      14.6405
      3986.80      314.891      15.0264
      3988.20      306.794      14.7136
      3989.60      310.135      14.9571
      3991.00      318.166      15.0689
      3992.40      332.306      15.7900
      3993.80      332.346      15.0214
      3995.20      324.830      15.2817
      3996.60      328.048      15.2865
      3998.00      327.455      14.7461
      3999.40      295.595      14.4279
      4000.80      334.271      15.4061
      4002.20      320.246      14.5285
      4003.60      340.831      15.3384
      4005.00      332.900      15.1098
      4006.40      321.635      14.8521
      4007.80      316.480      14.5177
      4009.20      343.048      15.6289
      4010.60      323.782      14.6071
      4012.00      336.986      15.5028
      4013.40      332.917      15.0366
      4014.80      328.610      15.1269
      4016.20      324.002      14.7884
      4017.60      334.501      15.0457
      4019.00      334.520      15.4870
      4020.40      345.480      15.5002
      4021.80      335.236      15.2526
      4023.20      343.160      15.8300
      4024.60      344.506      15.8264
      4026.00      324.342      14.9715
      4027.40      340.710      15.1829
      4028.80      326.205      15.1959
      4030.20      331.802      14.7261
      4031.60      314.069      14.4761
      4033.00      333.025      14.9613
      4034.40      326.562      14.7525
      4035.80      339.789      15.4070
      4037.20      336.075      15.4234
      4038.60      334.780      14.9921
      4040.00      346.731      15.8209
      4041.40      346.717      15.9021
      4042.80      330.950      15.4077
      4044.20      337.130      15.4251
      4045.60      331.076      15.2607
      4047.00      311.017      14.6528
      4048.40      325.904      15.0484
      4049.80      336.869      15.7099
      4051.20      339.851      15.8522
      4052.60      342.879      15.7182
      4054.00      329.777      15.2831
      4055.40      328.809      14.9602
      4056.80      337.340      15.7240
      4058.20      331.411      15.2773
      4059.60      317.235      14.8603
      4061.00      335.392      15.4882
      4062.40      330.005      15.6021
      4063.80      309.388      14.7751
      4065.20      310.009      14.9072
      4066.60      316.918      15.0745
      4068.00      324.419      15.4658
      4069.40      312.227      14.6940
      4070.80      337.509      15.4878
      4072.20      303.336      14.7811
      4073.60      308.762      14.6727
      4075.00      322.301      14.6821
      4076.40      334.260      15.1556
      4077.80      302.647      14.0773
      4079.20      290.352      13.5369
      4080.60      305.857      14.1524
      4082.00      306.613      14.1627
      4083.40      317.472      14.7043
      4084.80      309.679      14.3695
      4086.20      303.260      13.8710
      4087.60      295.870      14.2785
      4089.00      301.144      13.9598
      4090.40      298.392      13.9096
      4091.80      291.289      13.1069
      4093.20      289.162      13.3477
      4094.60      271.975      12.8628
      4096.00      271.420      12.7905
      4097.40      252.388      12.4109
      4098.80      226.657      11.7788
      4100.20      220.178      11.4832
      4101.60      171.124      9.49533
      4103.00      118.788      7.92167
      4104.40      154.831      8.85541
      4105.80      199.727      10.7437
      4107.20      222.630      11.2491
      4108.60      248.742      12.0851
      4110.00      259.744      12.7071
      4111.40      276.763      13.0912
      4112.80      278.990      13.2043
      4114.20      289.224      13.7978
      4115.60      291.750      14.0817
      4117.00      297.837      13.6010
      4118.40      303.289      13.9090
      4119.80      303.756      13.7137
      4121.20      298.395      13.2824
      4122.60      299.923      14.0260
      4124.00      301.141      14.0806
      4125.40      310.640      13.9501
      4126.80      310.655      14.1643
      4128.20      309.036      14.5993
      4129.60      303.767      13.4987
      4131.00      314.156      13.5908
      4132.40      302.938      13.2387
      4133.80      292.455      13.2690
      4135.20      294.658      13.3462
      4136.60      316.044      13.8228
      4138.00      316.059      13.9316
      4139.40      315.098      13.7685
      4140.80      317.445      13.6603
      4142.20      316.340      13.8065
      4143.60      308.111      13.5037
      4145.00      293.731      13.5665
      4146.40      295.952      13.2374
      4147.80      304.279      13.6933
      4149.20      311.911      13.7141
      4150.60      307.026      13.4863
      4152.00      305.922      13.4459
      4153.40      318.518      13.8188
      4154.80      312.535      13.6708
      4156.20      309.115      13.5446
      4157.60      298.636      13.0381
      4159.00      299.040      12.9292
      4160.40      298.723      13.2013
      4161.80      302.605      13.1966
      4163.20      309.653      13.7549
      4164.60      311.534      13.8857
      4166.00      312.400      13.4455
      4167.40      308.187      13.7454
      4168.80      312.272      13.6018
      4170.20      312.608      13.5197
      4171.60      313.775      13.6823
      4173.00      294.131      13.3509
      4174.40      281.357      12.6862
      4175.80      290.219      13.0592
      4177.20      298.691      12.8648
      4178.60      300.397      13.0959
      4180.00      289.795      12.7371
      4181.40      303.368      12.9629
      4182.80      304.365      13.0266
      4184.20      302.101      13.0847
      4185.60      303.447      12.9277
      4187.00      305.689      12.8233
      4188.40      296.463      13.2591
      4189.80      297.902      12.4236
      4191.20      301.965      12.8373
      4192.60      304.479      13.0360
      4194.00      298.984      12.6537
      4195.40      306.415      12.8667
      4196.80      309.671      13.8266
      4198.20      303.224      12.8592
      4199.60      291.898      12.5620
      4201.00      295.813      12.7742
      4202.40      298.654      12.8346
      4203.80      286.730      12.6872
      4205.20      304.155      12.8323
      4206.60      301.519      13.2862
      4208.00      300.585      12.6854
      4209.40      306.994      13.1370
      4210.80      313.246      13.1355
      4212.20      301.104      13.0133
      4213.60      309.936      13.2348
      4215.00      306.273      13.2466
      4216.40      296.314      12.6619
      4217.80      293.934      12.8580
      4219.20      302.296      12.7562
      4220.60      299.252      12.8427
      4222.00      299.579      12.8303
      4223.40      304.365      12.7777
      4224.80      297.318      12.7320
      4226.20      295.952      12.4759
      4227.60      280.701      11.9475
      4229.00      273.426      11.9914
      4230.40      297.731      12.3867
      4231.80      308.706      13.1250
      4233.20      292.316      12.7408
      4234.60      278.947      12.1072
      4236.00      287.693      12.3990
      4237.40      291.784      12.6133
      4238.80      297.363      12.7863
      4240.20      289.406      12.8043
      4241.60      294.472      12.3203
      4243.00      303.204      12.6680
      4244.40      297.464      12.5418
      4245.80      297.714      12.5086
      4247.20      286.544      12.2114
      4248.60      289.787      12.4542
      4250.00      293.275      12.3626
      4251.40      283.667      12.2851
      4252.80      282.103      12.4846
      4254.20      303.607      12.6998
      4255.60      297.764      12.5808
      4257.00      298.389      12.6675
      4258.40      298.448      12.4240
      4259.80      290.806      12.5255
      4261.20      292.566      12.7736
      4262.60      285.870      12.5946
      4264.00      300.556      12.7220
      4265.40      296.346      12.4783
      4266.80      305.622      12.8274
      4268.20      300.806      12.7686
      4269.60      302.657      12.7792
      4271.00      296.822      12.5991
      4272.40      278.044      11.9940
      4273.80      275.083      11.9300
      4275.20      283.613      12.0020
      4276.60      296.897      12.6948
      4278.00      302.706      13.2735
      4279.40      295.320      12.4823
      4280.80      302.092      12.7670
      4282.20      291.432      12.6031
      4283.60      291.622      12.2691
      4285.00      294.013      12.6834
      4286.40      289.235      12.1616
      4287.80      299.945      12.4089
      4289.20      288.635      12.4712
      4290.60      269.636      11.6300
      4292.00      262.882      11.6134
      4293.40      290.263      12.5503
      4294.80      282.814      11.9664
      4296.20      271.332      11.6464
      4297.60      277.614      11.7515
      4299.00      289.101      12.4354
      4300.40      267.140      11.5220
      4301.80      265.561      11.5482
      4303.20      258.357      11.4114
      4304.60      266.623      11.2047
      4306.00      275.525      11.6316
      4307.40      279.146      11.8378
      4308.80      267.534      11.4375
      4310.20      274.301      11.7458
      4311.60      288.122      12.3988
      4313.00      280.387      11.9970
      4314.40      268.558      11.6653
      4315.80      254.755      11.2260
      4317.20      251.274      11.0729
      4318.60      274.740      11.5763
      4320.00      280.393      11.7466
      4321.40      275.256      11.7999
      4322.80      267.152      10.9948
      4324.20      271.280      11.6788
      4325.60      268.810      11.2333
      4327.00      250.815      10.6112
      4328.40      255.550      10.8693
      4329.80      265.837      11.5410
      4331.20      254.137      11.4431
      4332.60      253.098      11.0436
      4334.00      247.715      11.1916
      4335.40      242.021      10.9458
      4336.80      227.052      10.3406
      4338.20      208.924      9.64165
      4339.60      170.081      8.43973
      4341.00      133.883      7.52609
      4342.40      121.005      6.91727
      4343.80      156.969      7.82947
      4345.20      193.713      9.06313
      4346.60      209.226      9.56720
      4348.00      232.388      10.2273
      4349.40      241.284      10.5875
      4350.80      249.655      10.6473
      4352.20      247.808      10.6674
      4353.60      232.953      10.3546
      4355.00      253.943      11.0404
      4356.40      262.260      10.9253
      4357.80      268.487      11.7439
      4359.20      268.078      12.0601
      4360.60      273.748      11.8267
      4362.00      274.549      11.4689
      4363.40      282.877      11.7262
      4364.80      282.452      11.7726
      4366.20      279.662      11.5601
      4367.60      278.324      11.7719
      4369.00      278.186      11.8323
      4370.40      276.503      11.5127
      4371.80      278.661      11.9420
      4373.20      286.063      11.7171
      4374.60      274.071      11.5413
      4376.00      269.514      11.7394
      4377.40      277.390      11.6183
      4378.80      286.255      11.9662
      4380.20      286.147      12.2739
      4381.60      281.058      11.7263
      4383.00      286.031      11.9490
      4384.40      269.140      11.4993
      4385.80      254.584      10.6101
      4387.20      266.462      11.7019
      4388.60      274.097      11.8194
      4390.00      287.762      11.9003
      4391.40      276.023      11.9135
      4392.80      282.083      11.8336
      4394.20      279.502      11.4249
      4395.60      266.044      11.2674
      4397.00      262.772      11.0076
      4398.40      275.614      11.3951
      4399.80      271.318      11.4397
      4401.20      264.865      11.0796
      4402.60      275.359      11.4197
      4404.00      277.652      11.5008
      4405.40      267.490      10.9789
      4406.80      262.344      11.0976
      4408.20      274.135      11.7455
      4409.60      279.614      12.1705
      4411.00      279.205      11.7685
      4412.40      276.085      11.1496
      4413.80      267.658      11.0845
      4415.20      277.509      11.2977
      4416.60      265.549      11.4562
      4418.00      254.738      11.0006
      4419.40      255.513      10.9576
      4420.80      271.246      11.5446
      4422.20      278.987      11.5660
      4423.60      272.217      11.4372
      4425.00      274.966      11.2980
      4426.40      272.978      11.2420
      4427.80      273.593      11.4371
      4429.20      263.343      10.8874
      4430.60      277.147      11.5061
      4432.00      281.213      11.5485
      4433.40      276.317      11.5367
      4434.80      268.237      11.1124
      4436.20      275.252      11.2691
      4437.60      274.349      11.3230
      4439.00      282.691      11.3825
      4440.40      277.368      11.2087
      4441.80      278.269      11.1324
      4443.20      275.013      11.1637
      4444.60      252.269      10.7740
      4446.00      255.069      10.9764
      4447.40      272.637      10.8282
      4448.80      269.179      11.3805
      4450.20      272.032      11.5069
      4451.60      274.453      11.2872
      4453.00      265.658      11.2014
