      3900.00      122.428      7.44963
      3901.40      114.031      7.18765
      3902.80      118.572      7.14496
      3904.20      110.135      6.85268
      3905.60      122.454      7.49973
      3907.00      124.740      8.07475
      3908.40      126.171      8.17663
      3909.80      132.239      7.87083
      3911.20      120.444      7.67272
      3912.60      117.931      7.53128
      3914.00      125.392      7.73764
      3915.40      117.848      7.26063
      3916.80      126.759      7.56617
      3918.20      111.122      7.17287
      3919.60      123.907      7.58661
      3921.00      123.333      7.37316
      3922.40      117.863      6.88858
      3923.80      114.569      7.03081
      3925.20      115.373      6.88081
      3926.60      97.4747      6.55805
      3928.00      90.8126      6.20394
      3929.40      62.2557      5.22390
      3930.80      38.3237      4.53876
      3932.20      19.6820      4.06498
      3933.60      54.3849      5.14010
      3935.00      83.3939      5.84321
      3936.40      108.104      6.41345
      3937.80      115.035      6.58834
      3939.20      117.711      6.89251
      3940.60      116.667      7.19472
      3942.00      119.018      6.97029
      3943.40      123.316      7.20110
      3944.80      126.455      7.29118
      3946.20      120.931      6.97488
      3947.60      115.006      7.24575
      3949.00      121.718      7.42032
      3950.40      119.367      7.17770
      3951.80      120.999      7.15776
      3953.20      121.103      7.23837
      3954.60      107.371      6.50587
      3956.00      112.779      6.62382
      3957.40      121.385      7.09837
      3958.80      114.388      6.92468
      3960.20      109.236      6.90694
      3961.60      103.884      6.40610
      3963.00      88.0734      6.00252
      3964.40      66.7850      4.94279
      3965.80      35.9291      3.88346
      3967.20      24.3788      3.53226
      3968.60      48.6675      4.35173
      3970.00      69.8716      5.11319
      3971.40      85.4394      5.58819
      3972.80      95.9423      6.07140
      3974.20      102.975      6.36183
      3975.60      110.378      6.41373
      3977.00      117.039      6.88348
      3978.40      121.748      6.84963
      3979.80      112.839      6.66607
      3981.20      120.104      6.67822
      3982.60      119.635      6.68859
      3984.00      125.267      6.83475
      3985.40      123.385      6.67519
      3986.80      124.955      6.91052
      3988.20      119.343      7.00776
      3989.60      122.093      7.02563
      3991.00      134.320      7.21956
      3992.40      126.699      6.93872
      3993.80      122.444      6.76626
      3995.20      115.135      6.71957
      3996.60      124.171      6.69832
      3998.00      126.928      6.89120
      3999.40      126.868          Inf
      4000.80      126.809          Inf
      4002.20      126.749      6.74743
      4003.60      115.524      6.79551
      4005.00      128.537      6.75563
      4006.40      126.148      6.89086
      4007.80      131.496      7.10744
      4009.20      124.767      7.01314
      4010.60      122.866      6.75117
      4012.00      125.064      6.69866
      4013.40      130.986      6.95615
      4014.80      131.537      6.98301
      4016.20      137.646      7.20570
      4017.60      133.799      7.14947
      4019.00      124.312      6.96536
      4020.40      132.304      6.90650
      4021.80      124.238      6.66365
      4023.20      122.993      6.49891
