      3900.00      60.4952      7.35625
      3901.40      74.6485      7.56357
      3902.80      73.8233      7.53959
      3904.20      67.5443      7.21470
      3905.60      79.1120      7.46995
      3907.00      68.4834      7.53575
      3908.40      74.4416      8.32463
      3909.80      91.6249      8.85957
      3911.20      79.5459      8.17037
      3912.60      95.0137      8.20856
      3914.00      74.7375      7.73883
      3915.40      81.0210      7.56234
      3916.80      80.1995      7.77318
      3918.20      80.5378      7.94296
      3919.60      73.9523      7.91893
      3921.00      77.6256      7.88920
      3922.40      69.1445      7.40701
      3923.80      64.7726      6.84067
      3925.20      70.1280      6.95525
      3926.60      74.5635      6.97074
      3928.00      75.8015      6.84712
      3929.40      63.4927      6.41082
      3930.80      59.1114      6.16757
      3932.20      41.6024      5.62522
      3933.60      27.9004      5.10002
      3935.00      21.1565      4.90475
      3936.40      42.7163      5.60843
      3937.80      71.8757      6.59746
      3939.20      75.4852      6.79690
      3940.60      86.4228      7.43626
      3942.00      77.4700      7.01137
      3943.40      78.5663      7.01014
      3944.80      66.9210      6.83301
      3946.20      74.4998      7.09072
      3947.60      75.2348      6.99318
      3949.00      75.3391      6.72159
      3950.40      76.3784      6.51186
      3951.80      68.6078      6.18591
      3953.20      74.1846      6.42534
      3954.60      79.7896      6.64269
      3956.00      72.0658      6.29615
      3957.40      64.9596      6.08907
      3958.80      75.6824      6.41989
      3960.20      78.0413      6.50166
      3961.60      69.4150      6.27328
      3963.00      64.6282      6.22354
      3964.40      58.3825      6.12905
      3965.80      49.7689      5.82572
      3967.20      37.6346      5.52701
      3968.60      28.7149      4.93229
      3970.00      17.6581      4.30082
      3971.40      33.6818      4.76736
      3972.80      44.1670      5.15046
      3974.20      54.6322      5.82174
      3975.60      66.9386      6.49226
      3977.00      57.4824      6.40489
      3978.40      81.6256      7.14117
      3979.80      69.9063      7.05818
      3981.20      74.2581      6.89046
      3982.60      68.1980      6.98525
      3984.00      82.8318      7.40686
      3985.40      79.3248      7.59865
      3986.80      80.1569      7.29469
      3988.20      75.6385      6.94666
      3989.60      95.0454      7.48356
      3991.00      80.0637      6.87134
      3992.40      91.4249      7.30103
      3993.80      77.5901      7.00604
      3995.20      89.1518      7.12444
      3996.60      71.2066      6.64273
      3998.00      79.0923      6.66776
      3999.40      76.2620      6.57175
      4000.80      74.3270      5.92118
      4002.20      82.7948      6.62413
      4003.60      86.2155      7.11447
      4005.00      71.3928      6.83868
      4006.40      81.2190      6.82063
      4007.80      80.8991      6.52180
      4009.20      74.5750      6.13388
      4010.60      83.3367      6.26854
      4012.00      90.3577      6.59068
      4013.40      72.9449      5.88172
      4014.80      70.3639      5.81250
      4016.20      91.9457      6.38214
      4017.60      75.9892      6.29377
      4019.00      93.3785      6.55087
      4020.40      82.0120      6.09163
      4021.80      81.9959      6.09241
      4023.20      85.9525      6.13508
      4024.60      81.2215      6.05492
      4026.00      82.7134      6.27346
      4027.40      94.0044      6.65902
      4028.80      87.4754      6.42975
      4030.20      78.0371      5.85157
      4031.60      76.5850      5.81839
      4033.00      76.4273      5.78797
      4034.40      71.8790      5.81650
      4035.80      76.0485      6.11446
      4037.20      84.8454      6.33034
      4038.60      77.1156      6.17466
      4040.00      85.8844      6.10220
      4041.40      81.5750      5.99672
      4042.80      90.5197      6.33515
      4044.20      80.7475      6.37177
      4045.60      78.1421      6.39404
      4047.00      78.0011      6.72367
      4048.40      94.1107      7.10204
      4049.80      79.8771      6.34040
      4051.20      79.5609      6.12246
      4052.60      85.0993      6.11585
      4054.00      88.8134      6.15274
      4055.40      85.1703      6.07700
      4056.80      71.5360      5.78903
      4058.20      86.5455      6.05259
      4059.60      84.4298      6.18133
      4061.00      79.6875      6.09962
      4062.40      78.4739      5.99892
      4063.80      71.6437      5.88646
      4065.20      84.6646      6.08436
      4066.60      79.9176      5.93948
      4068.00      76.0147      5.87294
      4069.40      79.3356      6.11945
      4070.80      82.9374      5.98771
      4072.20      83.2026      6.21844
      4073.60      86.0347      6.22592
      4075.00      79.3959      5.99039
      4076.40      76.3654      5.95580
      4077.80      75.0443      5.91557
      4079.20      75.3943      5.91769
      4080.60      75.4735      5.90765
      4082.00      86.6327      6.28079
      4083.40      81.3960      5.94007
      4084.80      80.9679      6.03304
      4086.20      63.0165      5.48871
      4087.60      79.2047      5.86195
      4089.00      76.6700      5.98181
      4090.40      76.2400      6.27112
      4091.80      82.0890      6.19713
      4093.20      74.3344      5.86925
      4094.60      74.5239      5.41105
      4096.00      74.4260      5.47727
      4097.40      61.3935      5.11985
      4098.80      66.9115      5.16752
      4100.20      48.1796      4.52239
      4101.60      41.8062      4.16736
      4103.00      35.9990      4.03260
      4104.40      48.5953      4.34826
      4105.80      57.9192      4.79065
      4107.20      62.0952      5.12107
      4108.60      67.8995      5.32529
      4110.00      71.7271      5.37705
      4111.40      75.5075      5.36435
      4112.80      80.1740      5.49088
      4114.20      79.2721      5.60292
      4115.60      78.1701      5.85270
      4117.00      79.7441      5.88150
      4118.40      74.9961      5.75544
      4119.80      80.7759      5.70747
      4121.20      75.1920      5.77112
      4122.60      88.6331      5.96437
      4124.00      83.4580      5.73242
      4125.40      87.2866      5.69070
      4126.80      75.9651      5.43694
      4128.20      80.8573      5.55561
      4129.60      72.8263      5.45964
      4131.00      77.2157      5.51316
      4132.40      72.4720      5.20699
      4133.80      80.3688      5.35619
      4135.20      79.4600      5.35882
      4136.60      69.0860      5.07667
      4138.00      84.8895      5.56952
      4139.40      87.9078      5.87739
      4140.80      84.2451      5.98243
      4142.20      86.5578      5.84961
      4143.60      71.7879      5.15764
      4145.00      82.6091      5.57400
      4146.40      74.0750      5.28563
      4147.80      80.5042      5.68870
      4149.20      82.6624      5.98939
      4150.60      72.7741      5.57176
      4152.00      73.1557      5.54762
      4153.40      77.5938      5.42793
      4154.80      72.5670      5.26878
      4156.20      79.6198      5.29316
      4157.60      78.7005      5.33428
      4159.00      75.7276      5.22108
      4160.40      80.0956      5.45470
      4161.80      82.0886      5.62145
      4163.20      79.6497      5.61293
      4164.60      87.5869      5.67434
      4166.00      84.1023      5.48055
      4167.40      86.5085      5.47543
      4168.80      80.3331      5.18812
      4170.20      75.7015      5.06162
      4171.60      75.0049      4.88608
      4173.00      71.9249      4.85163
      4174.40      71.0511      4.79096
      4175.80      79.0007      5.04103
      4177.20      72.8401      4.93094
      4178.60      81.1039      4.98010
      4180.00      76.7966      4.97515
      4181.40      80.0205      4.97182
      4182.80      74.4228      5.00520
      4184.20      78.3323      5.01500
      4185.60      69.9844      4.86950
      4187.00      80.5015      4.97205
      4188.40      81.0917      4.98815
      4189.80      78.7809      4.90520
      4191.20      70.8333      4.80226
      4192.60      81.8920      4.99624
      4194.00      78.8827      4.95924
      4195.40      75.3955      4.83873
      4196.80      80.5376      4.99342
      4198.20      76.6184      4.85223
      4199.60      80.3701      4.91958
      4201.00      71.5112      4.68336
      4202.40      74.5563      4.78358
      4203.80      78.9599      4.83157
      4205.20      70.6490      4.63203
      4206.60      79.0778      4.87483
      4208.00      79.7259      4.92182
      4209.40      77.3076      5.13617
      4210.80      79.0163      5.24055
      4212.20      79.8621      4.99935
      4213.60      79.2974      4.92362
      4215.00      81.7481      4.91062
      4216.40      72.5933      4.78355
      4217.80      78.2258      4.97208
      4219.20      77.2173      5.01709
      4220.60      81.2423      5.11612
      4222.00      82.2862      5.19301
      4223.40      88.7543      5.06960
      4224.80      79.7981      4.89173
      4226.20      77.8539      4.74171
      4227.60      71.1145      4.70424
      4229.00      77.6391      4.71344
      4230.40      77.0416      4.87371
      4231.80      88.2867      5.09869
      4233.20      77.7161      4.79062
      4234.60      75.9125      4.80130
      4236.00      82.3218      4.97138
      4237.40      78.7326      4.77950
      4238.80      81.1074      4.88486
      4240.20      75.7229      4.68561
      4241.60      79.7958      4.81261
      4243.00      80.2975      4.97912
      4244.40      83.3601      5.03493
      4245.80      77.5751      4.77571
      4247.20      74.1687      4.69161
      4248.60      75.4077      4.68167
      4250.00      75.6486      4.67549
      4251.40      78.3582      4.72407
      4252.80      76.9923      4.75964
      4254.20      82.8076      4.97582
      4255.60      80.9470      4.85355
      4257.00      72.8125      4.59590
      4258.40      80.8997      4.74241
      4259.80      75.9333      4.86309
      4261.20      71.3749      4.52054
      4262.60      82.7653      4.81254
      4264.00      82.9213      4.83365
      4265.40      99.1896      5.42227
      4266.80      95.6678      5.83866
      4268.20      87.5528      5.07783
      4269.60      83.3431      4.79917
      4271.00      76.5272      4.61297
      4272.40      79.3761      4.69854
      4273.80      77.5853      4.82037
      4275.20      75.5836      5.04873
      4276.60      86.1788      5.27279
      4278.00      81.6409      4.71760
      4279.40      80.3727      4.72664
      4280.80      84.0805      4.88814
      4282.20      84.2446      4.96254
      4283.60      77.6657      4.70388
      4285.00      81.7948      4.88975
      4286.40      78.0809      4.74609
      4287.80      82.0194      4.76165
      4289.20      71.4267      4.54377
      4290.60      69.9414      4.56366
      4292.00      75.9412      4.82888
      4293.40      75.6822      4.68205
      4294.80      76.4948      4.64338
      4296.20      82.2441      4.77738
      4297.60      83.1720      4.70144
      4299.00      71.0528      4.38914
      4300.40      66.0225      4.42029
