      3900.00      108.659      4.83680
      3901.40      105.455      4.76670
      3902.80      105.354      4.75240
      3904.20      113.362      4.95960
      3905.60      116.373      5.18509
      3907.00      118.003      5.13592
      3908.40      127.600      5.42965
      3909.80      123.910      5.34229
      3911.20      123.505      5.35527
      3912.60      129.721      5.45618
      3914.00      134.917      5.67117
      3915.40      129.652      5.54557
      3916.80      130.053      5.58936
      3918.20      137.430      5.73812
      3919.60      132.751      5.62298
      3921.00      129.717      5.48123
      3922.40      136.258      5.56148
      3923.80      132.532      5.55750
      3925.20      137.373      5.57110
      3926.60      130.476      5.36580
      3928.00      131.359      5.45779
      3929.40      135.903      5.53120
      3930.80      133.139      5.54221
      3932.20      132.095      5.42795
      3933.60      119.989      5.00342
      3935.00      95.7195      4.37619
      3936.40      110.033      4.73925
      3937.80      129.774      5.45294
      3939.20      139.458      5.70552
      3940.60      135.829      5.61226
      3942.00      129.970      5.45594
      3943.40      133.935      5.57008
      3944.80      135.400      5.40659
      3946.20      127.077      5.30426
      3947.60      132.334      5.38885
      3949.00      131.335      5.34966
      3950.40      127.698      5.25106
      3951.80      127.981      5.30323
      3953.20      125.738      5.10498
      3954.60      115.750      4.95615
      3956.00      123.374      5.16311
      3957.40      118.874      5.09267
      3958.80      121.292      5.04883
      3960.20      109.802      4.70476
      3961.60      106.658      4.57402
      3963.00      103.222      4.43581
      3964.40      101.704      4.31429
      3965.80      85.9478      3.92332
      3967.20      84.0765      3.81610
      3968.60      70.9032      3.37602
      3970.00      47.0208      2.68647
      3971.40      37.0999      2.34460
      3972.80      42.0335      2.52501
      3974.20      63.3891      3.15344
      3975.60      74.4319      3.51877
      3977.00      86.6890      3.87333
      3978.40      91.7319      4.06073
      3979.80      93.9486      4.11006
      3981.20      99.6892      4.27492
      3982.60      109.681      4.57930
      3984.00      112.107      4.65470
      3985.40      111.704      4.67424
      3986.80      119.835      4.82309
      3988.20      119.402      4.88925
      3989.60      122.999      4.97736
      3991.00      123.418      5.01470
      3992.40      127.249      5.07075
      3993.80      124.427      5.00332
      3995.20      127.565      5.11029
      3996.60      131.250      5.16669
      3998.00      127.128      5.10217
      3999.40      128.360      5.11198
      4000.80      127.695      5.06575
      4002.20      129.198      5.14178
      4003.60      131.862      5.18517
      4005.00      132.843      5.22136
      4006.40      126.915      5.08148
      4007.80      130.940      5.13428
      4009.20      126.887      5.05371
      4010.60      129.427      5.11094
      4012.00      133.851      5.28097
      4013.40      131.135      5.16146
      4014.80      132.546      5.19785
      4016.20      129.751      5.14892
      4017.60      128.677      5.10071
      4019.00      132.433      5.20886
      4020.40      136.129      5.29799
      4021.80      131.964      5.18510
      4023.20      131.521      5.19137
      4024.60      128.990      5.11029
      4026.00      131.478      5.09784
      4027.40      129.397      5.08478
      4028.80      135.754      5.30450
      4030.20      134.634      5.30494
      4031.60      131.931      5.24822
      4033.00      134.099      5.16177
      4034.40      131.522      5.13008
      4035.80      131.771      5.16347
      4037.20      129.752      5.10970
      4038.60      133.188      5.12935
      4040.00      136.457      5.29894
      4041.40      132.472      5.15036
      4042.80      132.673      5.14376
      4044.20      131.891      5.14434
      4045.60      130.414      5.12985
      4047.00      129.740      5.06723
      4048.40      124.643      4.98301
      4049.80      130.729      5.07316
      4051.20      132.693      5.14603
      4052.60      130.875      5.10527
      4054.00      129.163      5.08347
      4055.40      131.930      5.15232
      4056.80      131.104      5.10236
      4058.20      126.982      4.92805
      4059.60      131.613      5.09939
      4061.00      126.753      4.96381
      4062.40      129.077      4.96525
      4063.80      124.633      4.90020
      4065.20      123.085      4.83941
      4066.60      124.012      4.90634
      4068.00      127.902      4.92905
      4069.40      124.564      4.85358
      4070.80      124.965      4.83452
      4072.20      123.075      4.80840
      4073.60      121.992      4.76259
      4075.00      126.419      4.84022
      4076.40      125.828      4.88830
      4077.80      125.748      4.89542
      4079.20      122.910      4.83467
      4080.60      121.408      4.72342
      4082.00      121.499      4.71201
      4083.40      115.795      4.56439
      4084.80      124.288      4.75230
      4086.20      114.839      4.59911
      4087.60      117.352      4.54576
      4089.00      114.974      4.53506
      4090.40      110.111      4.36748
      4091.80      111.543      4.40517
      4093.20      103.564      4.18422
