      3900.00      58.0412      5.77448
      3901.40      64.8281      6.12703
      3902.80      67.2707      6.27172
      3904.20      70.5373      6.30355
      3905.60      76.1344      6.31945
      3907.00      72.8670      6.13368
      3908.40      73.5725      6.41249
      3909.80      83.3780      6.70682
      3911.20      74.8662      6.37079
      3912.60      73.9998      6.49750
      3914.00      65.3874      6.58175
      3915.40      73.7234      6.81077
      3916.80      76.3805      6.77436
      3918.20      79.3047      6.15305
      3919.60      79.4236      6.38537
      3921.00      82.7093      6.45068
      3922.40      78.7373      6.45642
      3923.80      81.4823      6.52743
      3925.20      80.1767      6.33804
      3926.60      75.0865      6.59456
      3928.00      78.9103      6.40972
      3929.40      72.7735      6.10543
      3930.80      62.3647      5.49595
      3932.20      47.9376      5.00480
      3933.60      35.4821      4.51242
      3935.00      56.7280      5.15123
      3936.40      68.0523      5.57460
      3937.80      75.0880      5.68636
      3939.20      75.4795      5.77510
      3940.60      78.0745      5.97021
      3942.00      73.0542      5.84299
      3943.40      77.6716      6.08600
      3944.80      73.1225      5.70825
      3946.20      75.0067      5.80516
      3947.60      74.8360      5.97562
      3949.00      75.2382      5.69631
      3950.40      74.4862      5.63323
      3951.80      70.7416      5.54221
      3953.20      70.6202      5.53359
      3954.60      71.4357      5.82264
      3956.00      67.8837      5.38261
      3957.40      63.8163      5.47435
      3958.80      67.0230      5.57997
      3960.20      60.3444      5.46372
      3961.60      60.2168      5.43016
      3963.00      54.1298      5.40912
      3964.40      53.3396      5.11689
      3965.80      39.2129      4.69206
      3967.20      25.9270      4.29513
      3968.60      16.7566      3.68059
      3970.00      21.1805      4.02137
      3971.40      33.0464      4.49015
      3972.80      39.3777      4.86540
      3974.20      47.5028      5.14970
      3975.60      50.0682      5.30642
      3977.00      57.2206      5.33477
      3978.40      57.8570      5.35600
      3979.80      63.0816      5.44772
      3981.20      61.3422      5.57916
      3982.60      70.2635      6.05116
      3984.00      70.4333      6.07851
      3985.40      66.8079      6.03710
      3986.80      70.8412      6.09162
      3988.20      73.9659      6.20698
      3989.60      81.9627      6.49425
      3991.00      79.2787      6.29135
      3992.40      78.2681      6.32108
      3993.80      83.3901      6.17230
      3995.20      75.3376      5.71494
      3996.60      77.0557      5.84498
      3998.00      76.8067      5.54686
      3999.40      73.7011      5.77704
      4000.80      75.9681      5.53920
      4002.20      77.1512      5.36623
      4003.60      75.9097      5.38149
      4005.00      77.5989      5.54559
      4006.40      80.0854      5.44716
      4007.80      79.8972      5.85785
      4009.20      78.1911      5.67744
      4010.60      78.4146      5.60199
      4012.00      77.8503      5.34354
      4013.40      78.3882      5.38292
      4014.80      79.3823      5.26205
      4016.20      77.6922      5.25437
      4017.60      79.4167      5.47839
      4019.00      74.4350      5.31171
      4020.40      79.9519      5.33178
      4021.80      78.5037      5.41265
      4023.20      77.5969      5.23006
      4024.60      78.3210      5.40936
      4026.00      79.4021      5.62770
      4027.40      75.0793      5.31547
      4028.80      81.8043      5.28712
      4030.20      78.1733      5.36743
      4031.60      76.3352      4.93953
      4033.00      73.9153      5.09393
      4034.40      82.1808      5.44041
      4035.80      71.7695      5.18818
      4037.20      81.6126      5.18414
      4038.60      81.1249      5.42843
      4040.00      76.1289      5.29135
      4041.40      82.8457      5.39658
      4042.80      77.1725      5.50375
      4044.20      76.4943      5.15200
      4045.60      76.4942      5.41167
      4047.00      76.7496      5.94451
      4048.40      73.9092      5.72952
      4049.80      76.5184      5.32360
      4051.20      81.8164      5.46274
      4052.60      76.6480      5.32913
      4054.00      77.0178      5.60602
      4055.40      76.0336      5.51029
      4056.80      75.3011      5.38120
      4058.20      80.7143      5.27961
      4059.60      77.3115      5.25215
      4061.00      74.5020      5.26389
      4062.40      73.7292      5.24686
      4063.80      72.3163      4.98237
      4065.20      75.3271      5.22891
      4066.60      73.5913      5.28787
      4068.00      71.0481      5.26271
      4069.40      77.2829      5.32232
      4070.80      69.4607      5.13478
      4072.20      72.4005      5.27733
      4073.60      74.4883      5.27137
      4075.00      75.9521      5.28382
      4076.40      69.7069      5.39308
      4077.80      69.7072      5.42353
      4079.20      72.8622      5.19433
      4080.60      70.9256      5.30642
      4082.00      74.3758      5.01175
      4083.40      70.4524      5.01366
      4084.80      73.8612      4.98311
      4086.20      62.0534      4.86822
      4087.60      64.1332      4.81494
      4089.00      62.7167      4.74966
      4090.40      66.7400      4.87052
      4091.80      58.3430      4.75169
      4093.20      60.5413      4.58099
      4094.60      52.4136      4.26132
      4096.00      48.5907      4.12229
      4097.40      44.1951      3.93081
      4098.80      38.7606      3.71869
      4100.20      29.6849      3.59742
      4101.60      26.5305      3.58504
      4103.00      32.7546      3.69858
      4104.40      40.3724      3.74641
      4105.80      47.1179      3.99986
      4107.20      50.7826      3.97812
