      3900.00      299.523      13.8535
      3901.40      311.406      14.7176
      3902.80      319.827      15.2165
      3904.20      341.543      16.2655
      3905.60      332.239      15.1663
      3907.00      349.307      15.9646
      3908.40      360.875      16.6680
      3909.80      367.996      16.0430
      3911.20      364.257      16.7416
      3912.60      359.699      16.3803
      3914.00      364.853      16.4849
      3915.40      369.779      16.1564
      3916.80      382.519      16.3947
      3918.20      376.990      16.1306
      3919.60      382.336      16.6808
      3921.00      382.883      15.9478
      3922.40      379.891      15.7996
      3923.80      388.667      16.0435
      3925.20      376.992      15.9767
      3926.60      382.442      16.3730
      3928.00      384.964      16.0821
      3929.40      382.713      15.9059
      3930.80      373.492      15.9023
      3932.20      346.019      14.8659
      3933.60      260.176      12.1358
      3935.00      276.896      13.0018
      3936.40      356.847      14.8034
      3937.80      378.743      16.1415
      3939.20      376.362      15.9890
      3940.60      377.402      15.7909
      3942.00      376.087      15.8105
      3943.40      366.558      15.4888
      3944.80      363.661      15.4066
      3946.20      372.308      15.5222
      3947.60      362.988      15.2388
      3949.00      364.333      15.2833
      3950.40      362.463      15.5253
      3951.80      349.354      14.9909
      3953.20      338.314      14.5943
      3954.60      330.330      14.1454
      3956.00      328.290      14.3039
      3957.40      319.298      14.0543
      3958.80      313.466      13.8937
      3960.20      296.711      13.5115
      3961.60      281.214      12.8858
      3963.00      276.301      12.6231
      3964.40      261.243      12.4768
      3965.80      232.392      11.9006
      3967.20      191.571      10.2372
      3968.60      126.228      8.53488
      3970.00      98.5486      7.37762
      3971.40      126.627      8.36213
      3972.80      182.844      10.2822
      3974.20      214.573      11.5422
      3975.60      236.591      12.2845
      3977.00      250.453      12.4083
      3978.40      272.070      13.0144
      3979.80      293.507      13.4395
      3981.20      312.360      14.0973
      3982.60      307.557      13.7690
      3984.00      329.950      13.9147
      3985.40      342.526      14.0157
      3986.80      353.834      14.3335
      3988.20      357.316      14.4798
      3989.60      367.997      14.3996
      3991.00      362.926      14.4587
      3992.40      368.735      14.3346
      3993.80      374.652      14.8177
      3995.20      368.037      14.4939
      3996.60      364.792      14.6214
      3998.00      369.917      14.8000
      3999.40      369.929      14.8632
      4000.80      380.501      14.9933
      4002.20      367.226      14.5696
      4003.60      365.573      14.9824
      4005.00      371.406      14.6781
      4006.40      364.747      14.8148
      4007.80      368.714      15.0232
      4009.20      375.112      15.3878
      4010.60      379.949      15.0909
      4012.00      373.372      15.2196
      4013.40      375.076      14.8639
      4014.80      376.026      15.0649
      4016.20      377.869      15.2034
      4017.60      381.542      15.4544
      4019.00      383.606      15.0673
      4020.40      371.177      14.8009
      4021.80      377.465      15.1189
      4023.20      370.743      15.1091
      4024.60      380.398      15.1877
      4026.00      381.368      15.1366
      4027.40      379.526      14.7851
      4028.80      371.516      14.9185
      4030.20      377.227      15.3090
      4031.60      373.264      14.8682
      4033.00      372.079      14.5345
      4034.40      370.736      15.0729
      4035.80      383.884      15.0009
      4037.20      380.650      15.2658
      4038.60      379.645      15.4313
      4040.00      377.621      15.1136
      4041.40      380.986      15.0913
      4042.80      375.232      15.2003
      4044.20      375.529      15.4868
      4045.60      354.021      14.3044
      4047.00      370.174      14.9519
      4048.40      370.526      14.6229
      4049.80      379.299      15.6438
      4051.20      369.487      15.1457
      4052.60      369.855      14.9607
      4054.00      378.670      15.4628
      4055.40      359.597      14.9588
      4056.80      378.737      15.8521
      4058.20      365.051      14.9307
      4059.60      376.190      15.4681
      4061.00      367.773      15.0888
      4062.40      363.704      14.9299
      4063.80      359.302      14.7311
      4065.20      359.216      14.6107
      4066.60      371.696      14.7638
      4068.00      364.292      14.9552
      4069.40      363.669      14.9594
      4070.80      355.854      14.5661
      4072.20      355.629      14.4425
      4073.60      356.114      14.6215
      4075.00      361.384      14.8124
      4076.40      359.383      14.4095
      4077.80      349.002      14.0601
      4079.20      342.883      13.7723
      4080.60      342.475      13.8409
      4082.00      355.218      13.7660
      4083.40      339.626      14.0328
      4084.80      341.578      14.0595
      4086.20      331.638      13.4550
      4087.60      323.035      13.5171
      4089.00      326.261      13.7378
      4090.40      310.143      12.8660
      4091.80      297.339      12.1508
      4093.20      291.324      12.0852
      4094.60      274.312      11.8239
      4096.00      261.812      11.2463
      4097.40      237.046      10.4563
      4098.80      206.542      9.49404
      4100.20      163.642      8.09872
      4101.60      128.160      6.99887
      4103.00      132.793      7.23390
      4104.40      181.032      8.99194
      4105.80      212.882      9.87545
      4107.20      244.286      10.8895
      4108.60      260.521      11.1122
      4110.00      271.496      11.9626
      4111.40      284.870      12.0727
      4112.80      301.868      12.3604
      4114.20      305.653      12.6095
      4115.60      312.172      12.4616
      4117.00      327.296      13.2146
      4118.40      324.254      12.8609
      4119.80      324.713      13.1454
      4121.20      340.346      13.7744
      4122.60      343.373      13.6672
      4124.00      334.301      13.1826
      4125.40      338.817      13.3634
      4126.80      337.337      13.4162
      4128.20      351.680      14.1784
      4129.60      345.992      13.9482
      4131.00      347.190      13.5606
      4132.40      347.136      13.9412
      4133.80      354.160      14.0453
      4135.20      350.610      14.2509
      4136.60      351.003      13.7212
      4138.00      351.490      14.0670
      4139.40      359.374      14.0953
      4140.80      360.202      14.4931
      4142.20      358.465      14.3727
      4143.60      352.576      13.6221
      4145.00      350.680      13.8961
      4146.40      367.041      14.0188
      4147.80      345.110      13.4393
      4149.20      361.282      13.8337
      4150.60      351.837      13.8488
      4152.00      362.832      14.0439
      4153.40      357.360      13.9392
      4154.80      354.411      13.6690
      4156.20      355.239      13.7174
      4157.60      346.970      13.7913
      4159.00      360.081      13.5657
      4160.40      362.963      13.8151
      4161.80      359.488      14.0167
      4163.20      358.072      13.8095
      4164.60      353.005      13.3745
      4166.00      359.454      13.6922
