      3900.00      102.278      5.38149
      3901.40      101.348      5.43032
      3902.80      97.4080      5.32049
      3904.20      100.559      5.34913
      3905.60      105.063      5.52346
      3907.00      109.039      5.78585
      3908.40      109.680      5.76688
      3909.80      102.614      5.65289
      3911.20      103.450      5.61219
      3912.60      101.638      5.55723
      3914.00      116.764      5.94717
      3915.40      116.036      5.82692
      3916.80      105.540      5.44565
      3918.20      112.423      5.73950
      3919.60      108.275      5.61730
      3921.00      113.105      5.61892
      3922.40      111.581      5.63694
      3923.80      112.443      5.53579
      3925.20      104.640      5.42466
      3926.60      96.8443      5.17000
      3928.00      103.459      5.26119
      3929.40      76.5526      4.38622
      3930.80      45.0938      3.43093
      3932.20      50.7668      3.54388
      3933.60      81.8912      4.57694
      3935.00      103.856      5.28242
      3936.40      112.742      5.52733
      3937.80      109.846      5.49361
      3939.20      114.331      5.55879
      3940.60      112.196      5.54853
      3942.00      103.962      5.34543
      3943.40      115.939      5.65158
      3944.80      109.951      5.54633
      3946.20      111.321      5.57235
      3947.60      106.536      5.38862
      3949.00      105.339      5.31979
      3950.40      105.248      5.29158
      3951.80      100.511      5.19047
      3953.20      104.479      5.17788
      3954.60      96.0936      4.97796
      3956.00      104.077      5.17627
      3957.40      94.6545      4.90006
      3958.80      79.9581      4.54305
      3960.20      80.8080      4.59325
      3961.60      78.9564      4.53611
      3963.00      70.4510      4.24628
      3964.40      52.4228      3.53099
      3965.80      30.4979      2.90304
      3967.20      24.3947      2.62663
      3968.60      38.0591      2.95562
      3970.00      55.8730      3.52571
      3971.40      68.7537      3.93696
      3972.80      76.9689      4.31759
      3974.20      79.1875      4.34991
      3975.60      91.1467      4.76810
      3977.00      97.4896      4.99973
      3978.40      96.5082      4.95606
      3979.80      98.3179      5.09310
      3981.20      119.452      5.49897
      3982.60      107.621      5.26611
      3984.00      108.566      5.23337
      3985.40      105.969      5.20504
      3986.80      107.680      5.22969
      3988.20      108.463      5.27764
      3989.60      114.909      5.48869
      3991.00      110.405      5.31998
      3992.40      111.993      5.28448
      3993.80      108.031      5.22014
      3995.20      114.540      5.64602
      3996.60      108.321      5.21150
      3998.00      111.558      5.18263
      3999.40      108.012      5.31984
      4000.80      113.775      5.32458
      4002.20      108.603      5.17177
      4003.60      102.630      5.01239
