      3900.00      371.732      19.8581
      3901.40      356.093      19.5642
      3902.80      403.125      20.6324
      3904.20      407.882      21.0919
      3905.60      408.592      21.1909
      3907.00      414.535      21.0265
      3908.40      422.855      21.4255
      3909.80      423.590      21.6437
      3911.20      442.046      21.7608
      3912.60      423.170      21.3394
      3914.00      409.160      20.8087
      3915.40      456.199      21.8688
      3916.80      429.754      21.6758
      3918.20      464.450      21.9075
      3919.60      414.298      20.8589
      3921.00      460.390      22.0960
      3922.40      413.482      21.1530
      3923.80      439.286      21.3770
      3925.20      442.812      21.4926
      3926.60      462.497      21.8925
      3928.00      430.360      21.1431
      3929.40      433.602      21.3140
      3930.80      435.820      20.5441
      3932.20      329.293      18.1063
      3933.60      254.294      15.6978
      3935.00      275.303      16.6471
      3936.40      349.234      20.8519
      3937.80      392.225      19.9805
      3939.20      413.783      21.2844
      3940.60      423.495      21.8302
      3942.00      413.546      21.8094
      3943.40      432.811      22.3759
      3944.80      433.460      22.9341
      3946.20      420.441      22.2092
      3947.60      437.246      22.3786
      3949.00      433.270      22.1049
      3950.40      446.814      22.1721
      3951.80      439.891      22.2057
      3953.20      476.812      22.6303
      3954.60      448.620      21.9102
      3956.00      468.147      22.0601
      3957.40      396.081      19.8146
      3958.80      406.794      19.7353
      3960.20      405.479      19.3973
      3961.60      401.546      18.9962
      3963.00      333.377      17.1511
      3964.40      338.746      17.0326
      3965.80      296.287      15.6479
      3967.20      232.091      13.5569
      3968.60      148.953      10.7387
      3970.00      137.840      10.1361
      3971.40      171.311      11.2109
      3972.80      225.164      12.7389
      3974.20      275.657      14.8345
      3975.60      321.945      15.8373
      3977.00      297.390      15.4816
      3978.40      357.737      17.1834
      3979.80      362.269      17.9632
      3981.20      389.612      18.4508
      3982.60      376.298      18.2313
      3984.00      401.349      18.6970
      3985.40      407.555      18.9475
      3986.80      408.697      19.0034
      3988.20      417.508      19.3988
      3989.60      449.052      20.0612
      3991.00      432.263      19.6523
      3992.40      416.418      19.1588
      3993.80      430.324      19.5305
      3995.20      423.412      19.3490
      3996.60      446.591      19.8967
      3998.00      436.871      19.8960
      3999.40      430.720      19.6135
      4000.80      440.703      19.9643
      4002.20      452.922      20.0712
      4003.60      443.460      19.9171
      4005.00      466.144      20.3500
      4006.40      453.056      20.0540
      4007.80      453.160      20.1245
      4009.20      448.826      19.9943
      4010.60      448.469      20.0712
      4012.00      476.350      20.5119
      4013.40      421.058      19.2314
      4014.80      450.453      19.8972
      4016.20      440.025      19.9461
      4017.60      461.926      20.2256
      4019.00      457.563      20.4627
      4020.40      452.478      20.3302
      4021.80      470.732      20.7278
      4023.20      447.891      20.0332
      4024.60      458.337      20.3720
      4026.00      448.760      19.7640
      4027.40      434.750      19.4592
      4028.80      440.543      19.5907
      4030.20      442.566      19.6180
      4031.60      445.149      19.6144
      4033.00      456.777      20.1755
      4034.40      467.993      20.4009
      4035.80      455.249      20.1791
      4037.20      455.902      20.1766
      4038.60      459.123      20.2069
      4040.00      454.526      20.0944
      4041.40      466.227      20.2614
      4042.80      456.211      20.0570
      4044.20      464.385      20.3407
      4045.60      435.525      19.6205
      4047.00      457.894      20.0284
      4048.40      467.039      21.1405
      4049.80      457.605      20.1272
      4051.20      451.260      19.8418
      4052.60      460.696      19.8578
      4054.00      455.861      19.7622
      4055.40      456.436      19.7425
      4056.80      434.737      18.9719
      4058.20      457.336      19.6582
      4059.60      462.463      20.0108
      4061.00      460.711      19.8656
      4062.40      442.325      19.3672
      4063.80      425.341      18.9856
      4065.20      426.225      18.8447
      4066.60      465.119      19.8200
      4068.00      459.932      19.8015
      4069.40      443.245      19.1795
      4070.80      432.610      18.6950
      4072.20      419.233      18.4854
      4073.60      446.472      19.2416
      4075.00      433.953      18.6875
      4076.40      406.262      18.2366
      4077.80      422.505      18.3738
      4079.20      417.072      18.2930
      4080.60      447.912      19.1666
      4082.00      427.439      18.8333
      4083.40      417.369      18.2007
      4084.80      386.599      17.3419
      4086.20      377.982      17.0632
      4087.60      402.262      17.7118
      4089.00      380.843      17.4524
      4090.40      385.851      17.3648
      4091.80      371.997      16.8550
      4093.20      348.425      16.2015
      4094.60      354.873      16.2082
      4096.00      315.949      14.8582
      4097.40      271.701      13.8259
