      3900.00      163.177      9.92657
      3901.40      155.381      9.87393
      3902.80      166.496      10.0419
      3904.20      174.803      10.4657
      3905.60      169.302      10.3359
      3907.00      171.005      9.95364
      3908.40      164.877      10.1046
      3909.80      175.358      10.1255
      3911.20      188.071      10.7879
      3912.60      194.270      10.4342
      3914.00      190.618      10.3586
      3915.40      169.244      10.0216
      3916.80      171.502      9.95946
      3918.20      182.272      10.2959
      3919.60      172.001      9.96264
      3921.00      171.724      10.1936
      3922.40      177.280      10.1251
      3923.80      179.542      10.0924
      3925.20      185.823      10.2516
      3926.60      187.780      10.3133
      3928.00      182.914      10.3234
      3929.40      179.950      9.94199
      3930.80      156.246      9.42169
      3932.20      132.574      8.41331
      3933.60      94.2931      6.91367
      3935.00      43.9127      5.28797
      3936.40      48.2361      5.48433
      3937.80      99.8223      7.24819
      3939.20      141.777      9.51686
      3940.60      164.076      10.3415
      3942.00      172.636      10.6161
      3943.40      177.444      10.8771
      3944.80      174.362      10.7980
      3946.20      166.785      10.3448
      3947.60      173.260      10.5436
      3949.00      186.899      10.9519
      3950.40      175.358      10.7688
      3951.80      183.235      10.4951
      3953.20      176.881      10.4753
      3954.60      176.276      10.0667
      3956.00      195.086      10.1352
      3957.40      178.852      9.48468
      3958.80      175.076      9.41335
      3960.20      167.236      9.49517
      3961.60      168.783      9.19002
      3963.00      172.460      9.53726
      3964.40      162.371      8.85607
      3965.80      152.916      8.75110
      3967.20      137.817      7.70834
      3968.60      101.688      6.48287
      3970.00      51.0434      5.11141
      3971.40      47.5625      4.93017
      3972.80      76.2703      6.25840
      3974.20      113.044      7.08784
      3975.60      134.380      7.84224
      3977.00      147.015      8.33743
      3978.40      161.387      8.39773
      3979.80      149.093      8.67277
      3981.20      179.787      9.55215
      3982.60      172.862      9.49524
      3984.00      172.804      9.36083
      3985.40      171.604      8.96596
      3986.80      180.141      9.16913
      3988.20      183.096      9.04055
      3989.60      186.250      9.65072
      3991.00      185.631      9.28874
      3992.40      179.187      9.58467
      3993.80      196.270      9.77113
      3995.20      189.576      9.96411
      3996.60      188.390      9.10129
      3998.00      179.402      9.04061
      3999.40      179.103      9.19891
      4000.80      185.023      8.94497
      4002.20      184.207      9.17093
      4003.60      197.109      10.0576
      4005.00      194.138      9.73692
      4006.40      178.334      9.07504
      4007.80      172.911      9.25510
      4009.20      191.688      9.45962
      4010.60      189.793      9.64230
      4012.00      183.636      9.34523
      4013.40      182.812      9.57627
      4014.80      189.306      9.71741
      4016.20      180.850      9.28327
      4017.60      192.612      9.66251
      4019.00      183.929      9.46092
      4020.40      200.702      10.1511
      4021.80      197.338      9.86246
      4023.20      188.193      9.81753
      4024.60      188.202      9.39641
      4026.00      182.999      9.21257
      4027.40      182.203      9.35347
      4028.80      195.063      9.93837
      4030.20      185.419      9.65424
      4031.60      184.123      9.81260
      4033.00      178.917      9.43669
      4034.40      178.121      9.24461
      4035.80      175.539      9.39553
      4037.20      188.927      9.93850
      4038.60      195.428      10.3888
      4040.00      201.440      10.1063
      4041.40      195.389      9.82496
      4042.80      192.746      9.74885
      4044.20      198.082      9.89565
      4045.60      203.353      10.2426
      4047.00      184.637      9.55870
      4048.40      168.309      9.16473
      4049.80      187.487      9.26487
