      3900.00      141.359      8.24167
      3901.40      134.262      8.13789
      3902.80      150.750      8.63328
      3904.20      145.861      8.63681
      3905.60      155.618      8.90323
      3907.00      158.503      8.87363
      3908.40      156.223      8.71348
      3909.80      170.269      8.87889
      3911.20      173.622      9.41444
      3912.60      173.677      9.40252
      3914.00      173.213      9.14976
      3915.40      177.055      9.26020
      3916.80      174.214      9.08046
      3918.20      180.338      9.39610
      3919.60      171.894      8.75706
      3921.00      177.489      9.09785
      3922.40      175.440      8.88635
      3923.80      173.751      8.97003
      3925.20      181.496      9.31527
      3926.60      184.338      9.18057
      3928.00      178.464      8.92271
      3929.40      177.579      8.68499
      3930.80      170.830      9.02683
      3932.20      169.674      8.68010
      3933.60      127.453      7.36118
      3935.00      109.305      7.19308
      3936.40      144.755      8.25839
      3937.80      175.320      8.97660
      3939.20      175.492      8.89908
      3940.60      173.406      8.99292
      3942.00      166.700      8.58454
      3943.40      176.939      8.95048
      3944.80      181.124      8.75410
      3946.20      172.175      8.69837
      3947.60      170.084      8.80238
      3949.00      175.387      8.82867
      3950.40      168.602      8.39502
      3951.80      154.000      8.32722
      3953.20      169.602      8.81950
      3954.60      162.689      8.51666
      3956.00      159.983      8.57641
      3957.40      154.797      7.94914
      3958.80      145.549      7.81807
      3960.20      140.580      7.83276
      3961.60      131.587      7.51694
      3963.00      129.034      7.26500
      3964.40      114.086      6.89640
      3965.80      111.348      6.60476
      3967.20      92.1768      5.92920
      3968.60      72.9978      5.20322
      3970.00      41.5158      4.25642
      3971.40      44.2743      4.44254
      3972.80      61.3728      5.21377
      3974.20      80.7977      5.74308
      3975.60      99.6822      6.28141
      3977.00      110.588      6.41876
      3978.40      105.452      6.27624
      3979.80      125.463      6.94355
      3981.20      133.656      7.32441
      3982.60      139.851      7.66717
      3984.00      159.490      7.82441
      3985.40      145.680      7.50753
      3986.80      159.278      7.88496
      3988.20      157.473      7.95496
      3989.60      162.250      8.16142
      3991.00      159.934      7.92311
      3992.40      177.377      8.38044
      3993.80      167.791      8.09660
