      3900.00      127.421      9.59196
      3901.40      124.750      9.52175
      3902.80      118.620      8.84175
      3904.20      129.243      8.83889
      3905.60      137.282      10.0124
      3907.00      140.769      9.53906
      3908.40      135.422      9.59902
      3909.80      130.225      9.22946
      3911.20      145.421      9.81689
      3912.60      150.787      9.57300
      3914.00      160.653      9.84411
      3915.40      148.780      9.52125
      3916.80      142.161      9.53497
      3918.20      138.663      9.56682
      3919.60      161.037      10.0054
      3921.00      147.756      9.34261
      3922.40      138.032      9.14239
      3923.80      156.886      9.68715
      3925.20      145.668      9.46725
      3926.60      149.335      9.49382
      3928.00      149.598      9.68968
      3929.40      145.156      9.44261
      3930.80      138.356      8.94303
      3932.20      130.775      8.43294
      3933.60      99.3235      7.55587
      3935.00      69.5058      6.40638
      3936.40      48.6945      5.36275
      3937.80      59.2552      6.38694
      3939.20      92.8405      7.39862
      3940.60      133.856      8.95394
      3942.00      144.752      9.47950
      3943.40      152.464      9.77476
      3944.80      148.479      9.81215
      3946.20      142.815      9.92100
      3947.60      140.190      9.77533
      3949.00      152.896      9.85553
      3950.40      144.226      9.94213
      3951.80      141.965      10.2088
      3953.20      143.200      10.1346
      3954.60      136.421      9.75859
      3956.00      134.377      9.47616
      3957.40      151.827      10.1025
      3958.80      148.896      10.5168
      3960.20      146.498      9.99420
      3961.60      139.034      10.3223
      3963.00      136.909      10.1716
      3964.40      127.190      9.28698
      3965.80      129.967      8.82428
      3967.20      109.359      7.88446
      3968.60      96.3724      7.25539
      3970.00      73.3103      6.31356
      3971.40      48.0568      5.38877
      3972.80      39.1404      5.04364
      3974.20      63.6363      5.61296
      3975.60      82.4855      6.72145
      3977.00      113.270      7.57996
      3978.40      114.421      7.75854
      3979.80      130.155      8.15394
      3981.20      129.619      7.94086
      3982.60      132.900      8.47709
      3984.00      133.328      8.51759
      3985.40      134.155      9.06528
      3986.80      142.109      8.86845
      3988.20      143.952      9.02225
      3989.60      148.713      8.87349
      3991.00      152.474      8.93378
      3992.40      140.511      8.83912
      3993.80      149.933      8.77766
      3995.20      147.856      8.77687
      3996.60      153.607      8.76336
      3998.00      150.845      9.01822
      3999.40      156.829      9.25389
      4000.80      143.845      8.49439
      4002.20      151.495      8.69376
      4003.60      148.801      8.42411
      4005.00      152.349      8.70948
      4006.40      158.901      8.61377
      4007.80      147.706      8.48590
      4009.20      146.799      8.58776
      4010.60      147.543      8.72902
      4012.00      158.809      8.82957
      4013.40      158.608      8.81822
      4014.80      150.218      8.62977
      4016.20      149.971      8.54723
      4017.60      156.994      8.91129
      4019.00      160.398      9.28936
      4020.40      154.580      9.02490
      4021.80      161.002      9.04211
      4023.20      160.763      9.45873
      4024.60      164.264      8.94084
      4026.00      159.487      9.28184
      4027.40      155.185      9.23174
      4028.80      155.406      8.95295
      4030.20      161.843      9.02736
      4031.60      156.291      8.94481
      4033.00      146.283      8.54455
      4034.40      145.251      8.48138
      4035.80      152.259      8.62211
      4037.20      154.191      8.87042
      4038.60      151.984      8.97000
      4040.00      161.392      9.04704
      4041.40      161.567      9.07100
      4042.80      160.513      9.59113
      4044.20      159.290      9.38760
      4045.60      155.427      9.02878
      4047.00      160.231      9.66318
      4048.40      143.972      9.61815
      4049.80      153.507      9.51270
      4051.20      155.504      9.18312
      4052.60      160.951      9.38124
      4054.00      158.029      9.38687
      4055.40      158.007      8.98311
      4056.80      156.972      9.09482
      4058.20      151.951      8.48263
      4059.60      156.114      8.74145
      4061.00      157.247      9.03317
      4062.40      157.927      9.10644
      4063.80      156.770      8.89462
      4065.20      156.951      8.84015
      4066.60      145.987      8.60981
      4068.00      142.912      8.24776
      4069.40      155.636      8.30286
      4070.80      146.027      8.60212
      4072.20      156.375      8.63942
      4073.60      154.488      8.81783
      4075.00      138.783      8.46410
      4076.40      148.409      8.55024
      4077.80      148.286      8.38356
      4079.20      155.987      8.65342
      4080.60      139.896      8.21634
      4082.00      142.000      8.15474
      4083.40      147.163      8.75088
      4084.80      150.862      8.44411
      4086.20      158.192      8.56407
      4087.60      149.918      8.12963
      4089.00      146.628      7.76621
      4090.40      144.657      8.23436
      4091.80      148.857      8.54966
      4093.20      136.486      7.79728
      4094.60      141.637      7.79701
      4096.00      143.951      7.85242
      4097.40      135.614      7.86480
      4098.80      141.380      7.99739
      4100.20      119.328      7.33551
      4101.60      115.037      7.06372
      4103.00      95.3065      6.51650
      4104.40      76.4235      5.85262
      4105.80      73.3472      5.59837
      4107.20      93.0830      6.44406
      4108.60      109.963      6.79979
      4110.00      128.775      7.35743
      4111.40      126.144      7.45273
      4112.80      134.236      7.79786
      4114.20      140.500      8.09024
      4115.60      141.268      8.32205
      4117.00      142.346      8.43509
      4118.40      148.330      8.24837
      4119.80      146.104      8.06121
      4121.20      152.025      8.26254
      4122.60      147.362      8.49300
      4124.00      146.242      8.47340
      4125.40      150.877      8.39509
      4126.80      152.223      8.14292
      4128.20      152.103      8.09615
      4129.60      150.124      8.12374
      4131.00      149.419      7.91042
      4132.40      154.099      8.07301
      4133.80      148.183      7.95727
      4135.20      139.594      7.49376
      4136.60      146.076      7.80996
      4138.00      149.079      8.01284
      4139.40      154.888      8.08285
      4140.80      155.708      8.45115
      4142.20      161.357      8.44623
      4143.60      156.718      8.33174
      4145.00      158.419      8.00663
      4146.40      141.957      7.64160
      4147.80      144.132      7.79092
      4149.20      157.717      8.06617
      4150.60      157.062      8.12073
      4152.00      158.444      8.02992
      4153.40      157.413          Inf
      4154.80      156.382          Inf
      4156.20      155.351      8.45028
      4157.60      143.322      7.65589
      4159.00      157.930      8.00995
      4160.40      142.059      7.55006
      4161.80      164.001      8.27919
      4163.20      153.519      8.06851
      4164.60      159.171      7.89338
      4166.00      156.015      8.23268
      4167.40      147.142      7.64208
      4168.80      158.214      8.15109
      4170.20      152.132      8.15626
      4171.60      154.528      8.10213
      4173.00      154.831      8.15081
      4174.40      151.071      7.87422
      4175.80      143.965      7.46169
      4177.20      143.748      7.31187
      4178.60      149.592      7.51062
      4180.00      151.775      7.82255
      4181.40      144.897      7.88864
      4182.80      151.017      7.78639
      4184.20      146.449      7.49769
      4185.60      149.923      7.72336
      4187.00      156.457      7.94335
      4188.40      147.311      7.80194
      4189.80      150.658      7.56111
      4191.20      150.969      7.77140
      4192.60      153.890      7.74991
      4194.00      154.856      7.96055
      4195.40      150.486      7.52438
      4196.80      159.970      7.96936
      4198.20      153.430      7.93341
      4199.60      151.976      7.43346
      4201.00      152.824      7.84963
      4202.40      146.829      7.32186
