      3900.00      128.721      7.31782
      3901.40      125.862      7.35952
      3902.80      129.832      7.38054
      3904.20      136.521      7.25618
      3905.60      140.150      7.83861
      3907.00      140.720      7.57954
      3908.40      151.390      8.12077
      3909.80      151.785      8.22949
      3911.20      159.313      8.21082
      3912.60      146.063      7.96950
      3914.00      138.351      7.92673
      3915.40      150.858      7.95461
      3916.80      150.751      7.99358
      3918.20      148.981      7.76084
      3919.60      142.905      7.95910
      3921.00      150.774      7.82687
      3922.40      149.611      7.86428
      3923.80      158.385      7.75339
      3925.20      149.026      7.80968
      3926.60      151.133      7.75200
      3928.00      145.859      7.69714
      3929.40      138.521      7.40464
      3930.80      127.696      6.81126
      3932.20      85.2347      5.41514
      3933.60      51.4611      4.58366
      3935.00      90.4899      5.73748
      3936.40      136.069      7.40485
      3937.80      148.498      7.56171
      3939.20      154.115      7.77789
      3940.60      154.237      7.69421
      3942.00      145.890      7.53850
      3943.40      148.840      7.40642
      3944.80      144.626      7.22901
      3946.20      149.333      7.65529
      3947.60      147.412      7.61988
      3949.00      145.528      7.50200
      3950.40      137.595      7.04964
      3951.80      138.436      7.16658
      3953.20      142.074      7.08159
      3954.60      137.945      7.15858
      3956.00      136.725      7.05201
      3957.40      124.238      6.71203
      3958.80      130.896      6.98945
      3960.20      123.582      6.66307
      3961.60      120.021      6.62713
      3963.00      111.107      6.21610
      3964.40      100.526      5.87709
      3965.80      88.6380      5.33833
      3967.20      57.2016      4.19185
      3968.60      33.4133      3.55571
      3970.00      42.9503      3.82372
      3971.40      63.3377      4.42117
      3972.80      80.6566      5.24103
      3974.20      98.1832      5.67990
      3975.60      107.972      6.22549
      3977.00      111.688      6.01790
      3978.40      121.846      6.58793
      3979.80      125.967      6.50560
      3981.20      126.508      6.59267
      3982.60      135.691      7.17284
      3984.00      133.469      7.21033
      3985.40      136.902      7.17387
      3986.80      135.295      7.06447
      3988.20      145.329      7.22932
      3989.60      143.405      7.07948
      3991.00      143.561      7.16036
      3992.40      145.581      7.01037
      3993.80      147.757      7.48930
      3995.20      150.780      7.12803
      3996.60      142.503      7.07612
      3998.00      146.505      7.07244
      3999.40      152.063      7.29771
      4000.80      155.141      7.35423
      4002.20      149.365      7.31829
      4003.60      145.458      7.33443
      4005.00      139.414      7.26916
      4006.40      150.343      7.44561
      4007.80      155.522      7.96775
      4009.20      154.052      7.36151
      4010.60      150.423      7.38779
      4012.00      151.111      7.50163
      4013.40      150.547      7.48028
      4014.80      156.334      7.23582
      4016.20      154.568      7.20712
      4017.60      154.043      7.20541
      4019.00      155.855      7.33831
      4020.40      151.415      7.19837
      4021.80      154.316      7.60039
      4023.20      151.484      7.23359
      4024.60      145.197      7.04538
      4026.00      150.637      7.09416
      4027.40      157.479      7.27412
      4028.80      152.167      7.12412
      4030.20      151.528      7.19310
      4031.60      150.522      7.18192
      4033.00      154.607      7.36238
      4034.40      148.112      7.20239
      4035.80      151.673      7.01903
      4037.20      152.682      7.17160
      4038.60      152.656      7.41283
      4040.00      153.283      7.32356
      4041.40      150.827      7.44258
      4042.80      156.739      7.44748
      4044.20      148.967      6.82348
      4045.60      140.226      6.74476
      4047.00      147.076      7.14803
      4048.40      151.609      7.30481
      4049.80      159.293      7.25521
      4051.20      150.633      7.13093
      4052.60      148.024      6.88613
      4054.00      141.156      6.69296
      4055.40      149.602      6.94154
      4056.80      146.808      6.72461
      4058.20      144.740      6.78449
      4059.60      150.201      6.66347
      4061.00      146.188      6.88432
      4062.40      142.455      6.83086
      4063.80      142.380      6.67188
      4065.20      147.698      6.85039
      4066.60      146.538      6.62835
      4068.00      145.042      6.70640
      4069.40      145.653      6.84832
      4070.80      137.345      6.58324
      4072.20      137.278      6.62878
      4073.60      145.599      6.59250
      4075.00      145.265      7.03414
      4076.40      136.335      6.40729
      4077.80      129.040      6.43935
      4079.20      142.668      6.62543
      4080.60      139.382      6.69778
      4082.00      136.666      6.55953
      4083.40      140.748      6.48474
      4084.80      132.782      6.38812
      4086.20      130.634      6.07028
      4087.60      126.185      6.26095
      4089.00      122.092      5.91449
      4090.40      124.205      6.09717
      4091.80      122.605      6.00484
      4093.20      116.463      6.03391
      4094.60      107.799      5.59016
      4096.00      102.872      5.52475
      4097.40      90.5744      5.04251
      4098.80      80.2991      4.49865
      4100.20      62.7836      4.38286
      4101.60      48.5358      3.88091
      4103.00      63.9280      4.08482
      4104.40      79.2104      4.60598
      4105.80      96.0184      4.99547
      4107.20      101.332      5.39701
      4108.60      107.073      5.44107
      4110.00      110.249      5.78863
      4111.40      122.169      6.09618
      4112.80      122.207      5.93438
      4114.20      125.901      5.99955
      4115.60      131.781      6.32614
      4117.00      131.908      6.24618
      4118.40      129.491      6.31352
      4119.80      130.125      6.02981
      4121.20      140.271      6.27321
      4122.60      135.148      6.45850
      4124.00      142.888      6.34439
      4125.40      137.747      6.24647
      4126.80      139.290      6.29247
      4128.20      137.594      6.54518
      4129.60      141.209      6.45151
      4131.00      136.379      6.25710
      4132.40      138.912      6.32800
      4133.80      139.987      6.35283
      4135.20      140.132      6.46135
      4136.60      148.735      6.62239
      4138.00      145.170      6.55914
      4139.40      141.356      6.48340
      4140.80      150.878      6.80069
      4142.20      143.250      6.57599
      4143.60      140.526      6.43461
      4145.00      139.857      6.40145
      4146.40      151.358      6.52046
      4147.80      138.777      6.38820
      4149.20      139.785      6.24198
      4150.60      144.268      6.40903
      4152.00      140.496      6.36905
      4153.40      144.576      6.31381
