      3900.00      143.439      11.2255
      3901.40      148.628      11.2230
      3902.80      145.091      11.5204
      3904.20      159.191      11.9978
      3905.60      158.476      11.8611
      3907.00      158.932      11.5330
      3908.40      155.666      11.2372
      3909.80      163.875      11.6292
      3911.20      157.697      11.7469
      3912.60      166.411      11.4823
      3914.00      150.778      11.7584
      3915.40      161.509      11.1512
      3916.80      158.460      10.9997
      3918.20      167.167      11.3866
      3919.60      163.287      11.9076
      3921.00      162.623      11.3347
      3922.40      151.570      11.1393
      3923.80      159.531      10.8126
      3925.20      169.678      11.6899
      3926.60      174.813      10.9029
      3928.00      160.410      10.4165
      3929.40      159.717      10.8449
      3930.80      153.551      10.8279
      3932.20      145.242      10.7505
      3933.60      116.834      9.43189
      3935.00      101.630      9.01633
      3936.40      120.278      9.20444
      3937.80      160.068      10.5858
      3939.20      167.215      10.9304
      3940.60      162.762      11.4830
      3942.00      160.753      11.4570
      3943.40      154.749      11.2563
      3944.80      151.723      10.9191
      3946.20      144.970      10.8066
      3947.60      157.069      11.3708
      3949.00      154.182      11.6601
      3950.40      150.213      10.9777
      3951.80      139.918      10.5346
      3953.20      145.363      10.1377
      3954.60      137.344      10.0330
      3956.00      163.432      10.3294
      3957.40      162.344      11.5088
      3958.80      168.082      11.5637
      3960.20      160.138      11.8338
      3961.60      177.000      12.1465
      3963.00      154.120      11.5510
      3964.40      148.049      11.2062
      3965.80      148.089      11.1559
      3967.20      144.460      11.4185
      3968.60      105.216      9.75410
      3970.00      75.4115      8.28804
      3971.40      74.1572      7.81779
      3972.80      98.5588      8.40680
      3974.20      128.590      9.28768
      3975.60      138.676      9.73781
      3977.00      144.691      10.2757
      3978.40      152.766      10.9866
      3979.80      146.261      10.7482
      3981.20      169.640      10.8131
      3982.60      146.935      10.3108
      3984.00      148.790      10.6601
      3985.40      159.196      10.5803
      3986.80      167.973      10.6636
      3988.20      159.312      9.79917
      3989.60      153.969      9.81592
      3991.00      149.461      9.52700
      3992.40      156.394      9.58151
      3993.80      165.044      10.3048
      3995.20      160.152      9.97857
      3996.60      152.215      9.61732
      3998.00      166.171      10.0911
      3999.40      153.810      10.0674
      4000.80      159.961      10.0199
      4002.20      157.984      10.3601
      4003.60      159.492      10.3715
      4005.00      170.638      9.96007
      4006.40      153.755      9.70634
      4007.80      160.598      9.74392
      4009.20      163.048      9.86440
      4010.60      172.089      10.8168
      4012.00      153.705      10.1954
      4013.40      154.071      10.2018
      4014.80      153.109      9.55406
      4016.20      166.788      10.2346
      4017.60      171.136      9.88584
      4019.00      163.808      10.2185
      4020.40      162.034      10.1341
      4021.80      160.475      9.84660
      4023.20      162.900      9.96432
      4024.60      161.166      10.0313
      4026.00      164.313      9.88952
      4027.40      164.989      10.3100
      4028.80      165.409      10.2430
      4030.20      159.964      10.1396
      4031.60      156.715      9.90044
      4033.00      161.634      9.91490
      4034.40      163.969      10.0304
      4035.80      162.484      9.86882
      4037.20      162.822      10.1847
      4038.60      165.906      10.5484
      4040.00      167.074      10.8663
      4041.40      150.682      10.5466
      4042.80      159.320      10.4539
      4044.20      157.441      10.3963
      4045.60      164.201      10.1723
      4047.00      150.817      10.1975
      4048.40      161.199      11.0944
      4049.80      169.310      11.0690
      4051.20      158.653      10.7019
      4052.60      160.821      10.1280
      4054.00      161.833      9.73706
      4055.40      160.696      9.99150
      4056.80      159.847      9.92189
      4058.20      169.931      10.0025
      4059.60      159.209      9.45730
      4061.00      168.559      10.0090
      4062.40      161.671      9.90944
      4063.80      166.599      10.5117
      4065.20      160.458      10.1550
      4066.60      160.677      10.1361
      4068.00      169.137      9.99703
      4069.40      152.792      9.69436
      4070.80      166.273      9.79881
      4072.20      155.190      9.92196
      4073.60      157.037      9.31313
      4075.00      152.955      9.27924
      4076.40      159.719      10.0465
      4077.80      149.491      9.58035
      4079.20      140.811      9.11581
      4080.60      157.599      9.56591
      4082.00      161.092      9.52544
      4083.40      155.742      9.41391
      4084.80      152.548      9.45832
      4086.20      147.919      8.98701
      4087.60      146.846      8.90499
      4089.00      156.632      9.32107
      4090.40      144.499      9.06947
      4091.80      163.444      9.33796
      4093.20      147.668      9.08897
      4094.60      147.998      9.04634
      4096.00      146.114      9.30143
      4097.40      142.784      8.91116
      4098.80      130.803      8.40430
      4100.20      127.110      8.16844
      4101.60      111.026      7.44744
      4103.00      77.0228      6.40268
      4104.40      100.173      7.21389
      4105.80      124.489      7.96313
      4107.20      136.228      8.43214
      4108.60      129.019      8.24394
      4110.00      137.881      8.56834
      4111.40      148.755      9.00353
