      3900.00      44.7770      7.27271
      3901.40      46.1509      7.24106
      3902.80      41.4611      7.72341
      3904.20      45.7858      8.26227
      3905.60      48.1336      8.31494
      3907.00      50.5759      8.35719
      3908.40      46.9951      7.69445
      3909.80      56.4573      8.75580
      3911.20      47.0321      8.24857
      3912.60      43.4379      8.18113
      3914.00      51.7747      7.71827
      3915.40      45.7895      7.58423
      3916.80      50.3234      8.24569
      3918.20      49.6342      7.93806
      3919.60      45.2578      7.78904
      3921.00      46.0780      7.24661
      3922.40      47.4276      7.39513
      3923.80      48.4094      7.31876
      3925.20      50.6515      7.36941
      3926.60      48.8304      7.34936
      3928.00      42.2480      7.20801
      3929.40      35.5794      5.97627
      3930.80      19.3670      5.51476
      3932.20      15.6626      5.41447
      3933.60      13.0136      5.30917
      3935.00      33.0445      6.05767
      3936.40      43.8782      6.43734
      3937.80      46.6698      6.87248
      3939.20      46.6581      6.44511
      3940.60      47.8921      6.76557
      3942.00      45.1252      7.02844
      3943.40      45.0283      6.86250
      3944.80      50.1066      7.43315
      3946.20      48.2917      7.30958
      3947.60      49.1764      6.80364
      3949.00      39.8629      6.14573
      3950.40      44.2319      6.42513
      3951.80      49.1358      7.05648
      3953.20      50.1543      6.22078
      3954.60      44.8185      6.59331
      3956.00      41.9208      6.91199
      3957.40      43.9667      7.34034
      3958.80      40.4429      7.77113
      3960.20      41.7833      7.05718
      3961.60      41.7074      7.19702
      3963.00      37.0694      6.65561
      3964.40      31.9347      6.56171
      3965.80      19.1513      5.87842
      3967.20      10.4254      5.80373
      3968.60      15.7249      5.92949
      3970.00      23.0688      5.97274
      3971.40      30.1507      6.14371
      3972.80      36.5930      6.92709
      3974.20      41.1345      7.59492
      3975.60      41.6473      8.25916
      3977.00      43.1932      8.55789
      3978.40      45.0476      8.53540
      3979.80      42.4389      7.91481
      3981.20      40.5358      7.14152
      3982.60      47.8937      7.11831
      3984.00      46.2059      6.23048
      3985.40      44.3519      6.59495
      3986.80      45.1339      7.50668
      3988.20      46.7162      8.11753
      3989.60      48.3403      7.46436
      3991.00      47.1850      6.37401
      3992.40      49.2314      6.35651
      3993.80      48.0027      6.44051
      3995.20      47.6681      6.12947
      3996.60      43.6848      5.97400
      3998.00      48.2582      5.79937
      3999.40      49.2704      6.38774
      4000.80      48.7323      6.27500
      4002.20      48.3696      6.15432
      4003.60      46.0725      6.01712
      4005.00      49.0552      6.57613
      4006.40      47.5663      6.67252
      4007.80      50.9966      6.89439
      4009.20      47.6515      6.86987
      4010.60      49.8240      6.39914
      4012.00      45.3661      6.06028
      4013.40      49.8408      6.11984
      4014.80      51.1056      6.57335
      4016.20      48.0496      6.03801
      4017.60      50.8633      6.57754
      4019.00      50.6045      6.05570
      4020.40      47.9301      5.97737
      4021.80      48.0405      5.89339
      4023.20      47.9208      6.08863
      4024.60      51.2294      5.73942
      4026.00      51.9604      6.12109
      4027.40      46.1063      6.31986
      4028.80      47.9554      6.60480
      4030.20      48.1402      6.11554
      4031.60      47.1764      5.85073
      4033.00      50.7345      5.72141
      4034.40      49.2433      5.76764
      4035.80      50.4784      5.93730
      4037.20      48.4187      6.03098
      4038.60      43.7958      6.29014
      4040.00      49.0532      6.26410
      4041.40      47.2856      6.21807
      4042.80      48.5901      6.57948
      4044.20      44.0862      6.49360
      4045.60      48.5788      6.33581
      4047.00      51.3438      6.54389
      4048.40      50.7576      6.63607
      4049.80      52.3931      7.68635
      4051.20      46.2427      7.18064
      4052.60      46.6881      5.88560
      4054.00      48.7619      5.83871
      4055.40      46.7755      6.20481
      4056.80      45.7349      6.98499
      4058.20      52.5555      7.13964
      4059.60      47.5833      7.13702
      4061.00      46.1847      7.05141
      4062.40      46.9409      6.71419
      4063.80      49.9011      6.99271
      4065.20      47.8977      6.84009
      4066.60      46.4518      7.11378
      4068.00      45.0214      6.08671
      4069.40      44.1545      6.08461
      4070.80      46.0146      6.37319
      4072.20      46.6904      6.01928
      4073.60      49.4008      6.37372
      4075.00      40.4124      5.99492
      4076.40      44.6054      5.80765
      4077.80      50.1498      6.30225
      4079.20      48.0887      6.18120
      4080.60      46.7546      5.90889
      4082.00      50.2873      6.32097
      4083.40      39.7864      6.25461
      4084.80      47.8680      5.83542
      4086.20      46.9961      6.35604
      4087.60      46.1665      6.22500
      4089.00      46.3365      6.00094
      4090.40      42.2036      5.40113
      4091.80      41.8826      5.58377
      4093.20      39.1924      5.43678
      4094.60      41.1824      5.07236
      4096.00      38.3357      5.06179
      4097.40      32.7430      4.96482
      4098.80      27.7178      4.77855
      4100.20      23.8283      4.63223
      4101.60      29.3527      4.55463
      4103.00      36.0077      5.00876
      4104.40      38.4677      5.21828
      4105.80      41.7334      5.44861
      4107.20      44.7021      5.37733
      4108.60      43.7614      5.16156
      4110.00      43.6304      5.50221
      4111.40      44.3761      5.59249
      4112.80      42.0430      5.40775
      4114.20      46.2037      5.43778
      4115.60      46.9950      5.49947
      4117.00      45.6916      5.36778
      4118.40      46.7804      5.20750
      4119.80      45.6962      5.29192
      4121.20      46.1058      5.46313
      4122.60      46.3107      5.16316
      4124.00      47.8524      5.31077
      4125.40      46.0383      5.74525
      4126.80      46.2480      5.93050
      4128.20      48.2168      5.70740
      4129.60      44.8394      5.21287
      4131.00      42.1812      5.28526
      4132.40      47.7360      5.52120
      4133.80      44.9657      5.52993
      4135.20      46.0086      5.61149
      4136.60      47.5495      5.45172
      4138.00      45.7909      5.40012
      4139.40      47.2349      5.59617
      4140.80      45.8346      5.36513
      4142.20      41.3618      5.45799
      4143.60      48.3177      5.31801
      4145.00      47.6603      5.33754
      4146.40      45.7794      5.36761
      4147.80      43.8094      5.24014
      4149.20      47.1023      5.49986
      4150.60      48.2027      5.72924
      4152.00      46.4345      5.32562
      4153.40      44.9266      5.22957
      4154.80      45.5508      5.09145
      4156.20      43.0281      5.05337
      4157.60      45.2097      5.36596
      4159.00      46.2030      5.87994
      4160.40      46.0245      5.16248
      4161.80      44.4417      5.46891
      4163.20      44.3220      5.53649
      4164.60      46.2934      5.12739
      4166.00      44.9744      5.15221
      4167.40      46.0911      4.84399
      4168.80      48.4101      5.05621
      4170.20      44.8604      4.98909
      4171.60      43.9716      5.08667
      4173.00      42.1325      4.74298
      4174.40      44.6413      4.87859
      4175.80      45.7551      4.97621
      4177.20      43.6072      4.73712
      4178.60      44.0670      4.88179
      4180.00      47.5033      5.06690
      4181.40      43.1206      4.79464
      4182.80      45.1252      5.05934
      4184.20      43.6901      4.83913
      4185.60      46.3117      5.72297
      4187.00      41.7112      5.53870
      4188.40      43.1605      5.23083
      4189.80      45.2062      4.81030
      4191.20      47.1112      4.81705
      4192.60      45.9786      4.81376
      4194.00      48.5943      4.89220
      4195.40      43.1075      4.68791
      4196.80      42.1851      4.64235
      4198.20      45.3660      5.05511
      4199.60      44.6076      4.83583
      4201.00      44.4448      4.86670
      4202.40      46.0694      4.75445
      4203.80      44.8137      4.71720
      4205.20      44.6087      4.80824
      4206.60      45.2603      4.93165
      4208.00      45.5977      4.78625
      4209.40      47.7812      5.23265
      4210.80      47.9670      5.12735
      4212.20      44.6186      5.23568
      4213.60      42.3835      5.09701
      4215.00      43.3430      5.10348
      4216.40      46.4931      4.92851
      4217.80      46.6213          Inf
      4219.20      46.7494          Inf
      4220.60      46.8776      5.80381
      4222.00      45.8722      4.67176
      4223.40      44.1918      4.74129
      4224.80      41.4097      4.80633
      4226.20      39.2347      4.42112
      4227.60      49.3472      4.77373
      4229.00      47.0512      4.90808
      4230.40      46.8980      4.79782
      4231.80      40.4911      4.53725
      4233.20      44.3196      4.91807
      4234.60      45.3692      4.64791
      4236.00      43.6028      4.55015
      4237.40      45.4422      4.81178
      4238.80      46.4492      4.73375
      4240.20      44.8903      4.81726
      4241.60      46.3374      4.62058
      4243.00      47.6694      4.92902
      4244.40      42.4302      4.84157
      4245.80      40.6057      4.76732
      4247.20      44.5604      4.75618
      4248.60      43.1538      4.42607
      4250.00      44.3063      4.54406
      4251.40      42.8971      4.29255
      4252.80      43.4081      4.45562
      4254.20      48.0828      4.73317
      4255.60      45.9040      4.55419
      4257.00      47.1624      4.88035
      4258.40      43.7571      4.54581
      4259.80      43.8067      4.62310
      4261.20      45.0528      4.60703
      4262.60      45.7842      4.78092
      4264.00      47.4579      4.84591
      4265.40      48.7195      4.80535
      4266.80      47.1421      4.81260
      4268.20      42.8805      4.70258
      4269.60      41.5340      4.74746
      4271.00      43.9233      4.56742
      4272.40      42.8103      4.60104
      4273.80      45.4641      4.48351
      4275.20      47.0171      4.60771
      4276.60      47.7088      4.84510
      4278.00      44.6139      4.54616
      4279.40      45.2608      4.56127
      4280.80      43.1832      4.43535
      4282.20      45.6241      4.55025
      4283.60      45.3122      4.48394
      4285.00      43.8024      4.44986
      4286.40      41.2974      4.52686
      4287.80      40.4073      4.48007
      4289.20      44.0056      4.71309
      4290.60      46.2467      4.66448
      4292.00      43.4608      4.36443
      4293.40      45.9165      4.46936
      4294.80      46.9464      4.36429
      4296.20      43.4662      4.44710
      4297.60      41.5845      4.52590
      4299.00      40.9126      4.35708
      4300.40      40.2761      4.42537
      4301.80      41.1848      4.61899
      4303.20      43.7522      4.49662
      4304.60      45.0772      4.53154
      4306.00      40.6197      4.36508
      4307.40      40.4813          Inf
      4308.80      40.3428          Inf
      4310.20      40.2044          Inf
      4311.60      40.0659          Inf
      4313.00      39.9275          Inf
      4314.40      39.7890          Inf
      4315.80      39.6506          Inf
      4317.20      39.5121          Inf
      4318.60      39.3736          Inf
      4320.00      39.2352      4.28041
      4321.40      46.4852      4.42383
      4322.80      40.8237      4.28613
      4324.20      41.6446      4.16826
      4325.60      42.9434      4.37708
      4327.00      42.2445      4.32444
      4328.40      40.8177      4.37414
      4329.80      40.3170      4.26095
      4331.20      40.6974      4.04366
      4332.60      40.4894      4.17770
      4334.00      39.6262      3.96028
      4335.40      34.4345      4.05501
      4336.80      28.4887      3.74632
      4338.20      24.2402      3.51693
      4339.60      21.6641      3.31589
      4341.00      29.6717      3.53404
      4342.40      32.4998      3.90744
      4343.80      38.1637      4.14795
      4345.20      38.5793      4.34967
      4346.60      40.6001      4.04849
      4348.00      41.4329      4.33616
      4349.40      40.3493      4.23381
      4350.80      37.7002      4.27066
      4352.20      39.4311      4.63903
      4353.60      44.2995      4.65694
      4355.00      45.6687      4.43563
      4356.40      42.9625      4.52481
      4357.80      42.9147      5.27307
      4359.20      43.5767      5.59560
      4360.60      48.8020      5.70242
      4362.00      43.0602      5.31826
      4363.40      44.3765      4.62929
      4364.80      43.8169      4.09640
      4366.20      39.9650      4.14022
      4367.60      44.1567      4.59854
      4369.00      44.9261      4.45479
      4370.40      46.7000      4.57045
      4371.80      41.7457      4.55353
      4373.20      40.8350      4.63382
      4374.60      43.3751      4.27989
      4376.00      43.1854      4.20535
      4377.40      44.0041      4.25770
      4378.80      43.0906      4.71246
      4380.20      41.5391      4.37325
      4381.60      38.5888      3.97566
      4383.00      39.7869      3.99229
      4384.40      42.8696      4.02928
      4385.80      45.3194      4.41640
      4387.20      45.3002      4.22490
      4388.60      44.1049      4.28889
      4390.00      42.6211      4.27204
      4391.40      42.8503      4.11601
      4392.80      38.9987      4.05765
      4394.20      42.7235      4.17153
      4395.60      41.4969      4.20764
      4397.00      43.7313      4.28060
      4398.40      45.5194      4.22651
      4399.80      41.0211      4.13601
      4401.20      45.0979      4.29642
      4402.60      42.5443      4.07018
      4404.00      41.6513      4.24296
      4405.40      42.6932      4.25824
      4406.80      43.1527      4.26606
      4408.20      44.0861      4.32067
      4409.60      44.1525      4.42433
      4411.00      45.1925      4.30062
      4412.40      42.6156      4.12434
      4413.80      39.8581      3.99594
      4415.20      40.3691      3.90629
      4416.60      41.4802      4.08929
      4418.00      45.2826      4.05003
      4419.40      43.8159      4.62956
      4420.80      46.0216      4.57420
      4422.20      41.3593      3.85021
      4423.60      45.0724      4.07157
      4425.00      45.8845      4.21173
      4426.40      41.4818      4.04291
      4427.80      40.7841      4.05361
      4429.20      41.4688      4.15169
      4430.60      43.5989      4.06807
      4432.00      43.3809      4.16396
      4433.40      44.9268      4.43352
      4434.80      42.0170      4.08781
      4436.20      43.1909      3.91690
      4437.60      44.1522      4.02257
      4439.00      42.5745      4.45189
      4440.40      41.5248      4.57014
      4441.80      39.5267      4.32551
      4443.20      38.0579      3.83730
      4444.60      44.0326      3.99755
      4446.00      43.9585      4.13008
      4447.40      43.8705      4.15009
      4448.80      42.1986      4.01583
      4450.20      44.1577      4.04460
      4451.60      43.6684      4.18727
      4453.00      43.4782      4.05948
      4454.40      41.3176      3.79233
      4455.80      40.6706      3.87779
      4457.20      44.0978      4.02168
      4458.60      41.8086      3.96605
      4460.00      42.9997      3.86501
      4461.40      44.2180      4.06283
      4462.80      42.5905      3.96851
      4464.20      40.7828      3.87028
      4465.60      42.7770      3.94410
      4467.00      40.0662      3.85235
      4468.40      40.9405      4.10042
      4469.80      43.0058      4.38703
      4471.20      42.3966      4.29821
      4472.60      44.4058      4.13544
      4474.00      40.8811      3.84909
      4475.40      42.1560      3.92771
      4476.80      43.9474      4.03879
      4478.20      43.9869      4.14188
      4479.60      41.6106      3.78128
      4481.00      39.8106      3.75445
      4482.40      41.5696      3.87508
      4483.80      41.5767      3.79952
      4485.20      42.1436      3.84610
      4486.60      44.9786      3.89551
      4488.00      43.2451      3.89997
      4489.40      42.5878      4.13554
      4490.80      44.5669      4.13303
      4492.20      43.1289      3.81110
      4493.60      41.3508      3.83201
      4495.00      43.8962      4.17995
      4496.40      43.1486      4.09669
      4497.80      42.4053      3.83928
      4499.20      40.7081      3.80539
      4500.60      40.3948      3.78446
      4502.00      42.5815      3.93232
