      3900.00      56.0421      5.08933
      3901.40      54.5370      5.27622
      3902.80      55.7365      5.05952
      3904.20      45.8426      4.73925
      3905.60      52.1704      5.05534
      3907.00      57.8074      5.07739
      3908.40      48.8125      4.74830
      3909.80      63.9843      5.16364
      3911.20      59.6631      5.19339
      3912.60      63.5421      5.24461
      3914.00      70.6530      5.42502
      3915.40      68.3136      5.41990
      3916.80      61.0928      5.11635
      3918.20      62.9229      5.15502
      3919.60      60.7958      5.25443
      3921.00      57.8464      5.17627
      3922.40      65.9814      5.31867
      3923.80      55.1244      5.13893
      3925.20      66.6547      5.35182
      3926.60      64.2627      5.13969
      3928.00      60.0513      5.01162
      3929.40      75.3869      5.43486
      3930.80      69.1985      5.01148
      3932.20      68.4894      5.16127
      3933.60      56.2107      4.71864
      3935.00      46.4956      4.32914
      3936.40      35.4705      4.07055
      3937.80      44.2456      4.32933
      3939.20      59.0582      4.81706
      3940.60      65.8574      5.12052
      3942.00      63.4546      5.29108
      3943.40      64.2455      5.33277
      3944.80      65.6066      5.51214
      3946.20      70.6814      5.62454
      3947.60      66.9220      5.40405
      3949.00      71.2640      5.51563
      3950.40      65.9372      5.47505
      3951.80      57.5681      5.42668
      3953.20      69.0701      6.01887
      3954.60      60.3342      5.95515
      3956.00      73.0871      6.00954
      3957.40      62.9604      5.64395
      3958.80      57.0123      5.29595
      3960.20      55.1040      5.33398
      3961.60      58.0449      5.53399
      3963.00      56.3430      5.35463
      3964.40      47.9996      4.87459
      3965.80      47.1056      4.56693
      3967.20      51.6868      4.61550
      3968.60      46.7779      4.28441
      3970.00      33.1172      4.10038
      3971.40      32.3711      4.22017
      3972.80      37.0244      4.27491
      3974.20      38.2513      3.98057
      3975.60      39.5054      4.00074
      3977.00      48.1384      4.16845
      3978.40      53.3532      4.33945
      3979.80      50.1285      4.24132
      3981.20      51.6823      4.28788
      3982.60      56.4836      4.38666
      3984.00      56.6655      4.47839
      3985.40      55.9955      4.36779
      3986.80      57.2222      4.57635
      3988.20      64.8295      4.62691
      3989.60      54.2510      4.29389
      3991.00      64.3061      4.64391
      3992.40      65.4550      4.75461
      3993.80      63.4293      4.73210
      3995.20      65.1155      4.87161
      3996.60      61.7201      4.82805
      3998.00      66.0907      4.78310
      3999.40      62.9694      4.59514
      4000.80      57.2452      4.62330
      4002.20      62.4768      4.41352
      4003.60      70.9285      4.79353
      4005.00      67.4657      4.64503
      4006.40      68.2566      4.68568
      4007.80      62.6733      4.52142
      4009.20      61.6666      4.47625
      4010.60      70.5018      4.78567
      4012.00      62.6349      4.50344
      4013.40      63.1283      4.73995
      4014.80      70.7611      4.74528
      4016.20      60.8829      4.57188
      4017.60      69.7442      4.93615
      4019.00      66.6506      5.07184
      4020.40      67.6173      4.92702
      4021.80      69.6559      4.81720
      4023.20      73.0116      4.89751
      4024.60      64.9213      4.83880
      4026.00      65.5110      4.96239
      4027.40      66.7544      4.92621
      4028.80      72.0836      4.93816
