      3900.00      36.3550      5.21186
      3901.40      31.3195      5.14354
      3902.80      31.2484      5.04297
      3904.20      41.1137      5.00891
      3905.60      29.6862      4.98261
      3907.00      44.2112      5.40376
      3908.40      36.8161      5.55474
      3909.80      40.0312      5.41824
      3911.20      32.1745      5.03410
      3912.60      37.1062      5.29731
      3914.00      36.8187      5.49313
      3915.40      32.5003      4.93799
      3916.80      33.9980      4.79038
      3918.20      32.5179      4.87192
      3919.60      41.2334      5.13401
      3921.00      37.0554      5.12758
      3922.40      39.4507      5.18239
      3923.80      40.0759      5.13696
      3925.20      40.7388      4.95902
      3926.60      37.6149      4.75342
      3928.00      31.0020      4.61563
      3929.40      32.0951      4.54741
      3930.80      18.7865      4.31251
      3932.20      18.5726      4.43687
      3933.60      27.3538      4.56145
      3935.00      28.8104      4.61436
      3936.40      44.0866      4.89853
      3937.80      38.6049      4.63389
      3939.20      38.1511      4.80034
      3940.60      32.4981      4.56385
      3942.00      38.6984      4.64970
      3943.40      33.5471      4.35363
      3944.80      37.2445      4.77208
      3946.20      35.8133      4.66500
      3947.60      36.1522      4.80023
      3949.00      36.9695      4.56461
      3950.40      34.8634      4.47158
      3951.80      31.4312      4.31892
      3953.20      33.6861      4.45336
      3954.60      31.8681      4.30958
      3956.00      27.7946      4.27612
      3957.40      42.9836      4.56755
      3958.80      31.5828      4.28997
      3960.20      27.3377      4.09042
      3961.60      34.9785      4.10379
      3963.00      21.0327      3.78974
      3964.40      17.3037      3.80138
      3965.80      11.5575      3.87202
      3967.20      7.55594      3.50701
      3968.60      13.0063      3.69754
      3970.00      15.6193      3.62346
      3971.40      23.1037      3.77069
      3972.80      24.4193      3.80264
      3974.20      32.6493      4.20851
      3975.60      30.1145      4.16341
      3977.00      33.4759      4.36365
      3978.40      32.9883      4.59976
      3979.80      34.5421      4.62766
      3981.20      34.9576      4.30053
      3982.60      30.4297      3.80299
      3984.00      35.4209      4.31617
      3985.40      38.7733      4.76654
      3986.80      35.4932      4.31107
      3988.20      36.1967      4.16661
      3989.60      34.7485      4.24018
      3991.00      38.6262      4.05235
      3992.40      36.0371      4.21683
      3993.80      39.8044      4.20717
      3995.20      31.9859      4.02135
      3996.60      39.1936      4.19994
      3998.00      37.5254      4.12498
      3999.40      38.8803      4.20949
      4000.80      41.1481      4.25906
      4002.20      35.7066      4.14287
      4003.60      36.9644      4.28461
      4005.00      35.7587      4.29602
      4006.40      36.9598      4.21921
      4007.80      40.5878      4.20746
      4009.20      34.3295      4.19554
      4010.60      42.9236      4.44714
      4012.00      42.8808      4.30041
      4013.40      38.7494      4.05497
      4014.80      38.7256      4.20900
      4016.20      39.4847      4.37323
      4017.60      42.5341      4.39762
      4019.00      37.8526      4.16978
      4020.40      39.1642      4.06267
      4021.80      39.1285      4.25595
      4023.20      37.7121      4.42546
      4024.60      36.9629      4.38331
      4026.00      39.8944      4.25161
      4027.40      38.1254      4.08062
      4028.80      32.3830      3.85934
      4030.20      34.0227      3.93354
      4031.60      36.2289      4.00281
      4033.00      37.6156      4.16574
      4034.40      37.0178      4.13846
      4035.80      36.6200      4.12121
      4037.20      38.1095      4.19146
      4038.60      35.7330      4.22401
      4040.00      39.8575      4.05498
      4041.40      37.4621      3.98247
      4042.80      36.7844      4.06838
      4044.20      38.3824      4.08018
      4045.60      39.5984      4.34769
      4047.00      36.7017      4.57714
      4048.40      37.1293      4.37365
      4049.80      33.6400      3.97540
      4051.20      38.7569      3.95331
      4052.60      37.4766      3.85046
      4054.00      36.8887      3.87103
      4055.40      35.9456      4.00545
      4056.80      36.8958      3.86035
      4058.20      34.2308      3.82017
      4059.60      40.2688      4.00203
      4061.00      39.2365      3.90121
      4062.40      32.3568      3.51204
      4063.80      35.8918      3.79254
      4065.20      39.1618      3.90674
      4066.60      37.4980      3.83870
      4068.00      38.0959      3.86562
      4069.40      37.4014      3.82141
      4070.80      36.6742      3.76521
      4072.20      35.1068      3.72064
      4073.60      36.5581      3.78002
      4075.00      32.6682      3.88633
      4076.40      30.4561      3.84102
      4077.80      37.4491      4.03998
      4079.20      35.9948      3.79227
      4080.60      31.5855      3.60873
      4082.00      32.7330      3.87948
      4083.40      33.7295      3.79843
      4084.80      29.4737      3.48460
      4086.20      34.0628      3.60641
      4087.60      31.4271      3.58751
      4089.00      33.7722      3.63697
      4090.40      33.1605      3.68202
      4091.80      29.8165      3.46683
      4093.20      33.6382      3.54969
      4094.60      27.4089      3.28235
      4096.00      21.7187      3.17493
      4097.40      17.9953      2.92169
      4098.80      13.5558      2.96739
      4100.20      15.8676      2.92136
      4101.60      22.7822      3.17786
      4103.00      23.5728      3.15692
      4104.40      26.7643      3.15702
      4105.80      29.0518      3.40191
      4107.20      32.0929      3.44757
      4108.60      28.0373      3.42484
      4110.00      28.9322      3.37089
      4111.40      32.3015      3.28607
      4112.80      28.9951      3.35999
      4114.20      34.8082      3.58584
      4115.60      28.7995      3.71583
      4117.00      35.2726      3.70174
      4118.40      35.4154      3.60195
      4119.80      33.2017      3.37804
      4121.20      31.1615      3.39660
      4122.60      32.0288      3.43907
      4124.00      33.1045      3.52474
      4125.40      35.0321      3.54550
      4126.80      31.9175      3.31179
      4128.20      34.9478      3.45119
      4129.60      29.5986      3.22946
      4131.00      34.2014      3.50582
      4132.40      27.0240      3.46854
      4133.80      41.5196      3.68740
      4135.20      37.7978      3.49170
      4136.60      36.9013      3.43778
      4138.00      31.7025      3.33155
      4139.40      35.2242      3.41294
      4140.80      35.6549      3.56609
      4142.20      32.7762      3.52454
      4143.60      37.8022      3.64197
      4145.00      36.1450      3.45204
      4146.40      33.4783      3.22066
      4147.80      32.0222      3.28897
      4149.20      36.7583      3.57418
      4150.60      39.0095      3.68305
      4152.00      36.4408      3.60278
      4153.40      35.1149      3.55336
      4154.80      34.3859      3.27311
      4156.20      33.2182      3.37426
      4157.60      35.5552      3.47348
      4159.00      34.7035      3.38364
      4160.40      36.1111      3.53236
      4161.80      34.5752      3.67614
      4163.20      30.2884      3.62531
      4164.60      35.6403      3.55818
      4166.00      36.1529      3.33493
      4167.40      28.9859      3.10275
      4168.80      32.7519      3.36867
      4170.20      34.2952      3.39005
      4171.60      33.9949      3.34422
      4173.00      36.0489      3.53861
      4174.40      33.8455      3.38253
      4175.80      34.6200      3.22015
      4177.20      35.5521      3.43869
      4178.60      31.4225      3.44996
      4180.00      40.7898      3.71548
      4181.40      32.8199      3.53725
      4182.80      33.2093      3.29752
      4184.20      33.1717      3.27212
      4185.60      34.0573      3.24876
      4187.00      33.6462      3.25831
      4188.40      37.1880      3.38055
      4189.80      35.0680      3.31757
      4191.20      33.9427      3.15325
      4192.60      35.5443      3.20244
      4194.00      34.4104      3.21049
      4195.40      33.0557      3.16849
      4196.80      40.8258      3.29829
      4198.20      39.8846      3.42957
      4199.60      32.1934      3.26428
      4201.00      33.4889      3.18959
      4202.40      31.4272      3.09416
      4203.80      34.0525      3.05637
      4205.20      30.6981      3.26270
      4206.60      34.8222      3.42801
      4208.00      31.4952      3.47992
      4209.40      31.4367      3.21759
      4210.80      36.6509      3.16729
      4212.20      37.2379      3.24199
      4213.60      35.2989      3.25383
      4215.00      34.6364      3.23292
      4216.40      34.2244      3.26677
      4217.80      34.9483      3.10669
      4219.20      36.6588      3.23504
      4220.60      34.3684      3.21896
      4222.00      31.5152      3.06432
      4223.40      31.2927      3.02818
      4224.80      33.6642      3.00514
      4226.20      31.3447      3.05421
      4227.60      34.3757      3.26203
      4229.00      31.0093      3.17697
      4230.40      36.3005      3.20790
      4231.80      31.5686      3.00725
      4233.20      33.6560      3.13389
      4234.60      33.9660      3.20401
      4236.00      29.8471      3.26406
      4237.40      35.8256      3.17537
      4238.80      31.6968      3.12974
      4240.20      34.8197      3.21941
      4241.60      39.0068      3.16238
      4243.00      34.3846      3.01074
      4244.40      30.2268      3.15819
      4245.80      34.5747      3.14613
      4247.20      30.4391      3.08803
      4248.60      31.3978      3.07311
      4250.00      34.5358      3.02303
      4251.40      32.8565      3.03923
      4252.80      29.9070      2.91869
      4254.20      34.7540      3.30522
      4255.60      34.5697      3.26982
