      3900.00      37.0084      4.58456
      3901.40      28.2180      4.26520
      3902.80      30.2377      4.29512
      3904.20      32.7889      4.57768
      3905.60      32.9719      4.68504
      3907.00      21.5084      4.34910
      3908.40      36.2457      4.55883
      3909.80      27.5722      4.32400
      3911.20      32.5841      4.39363
      3912.60      28.6806      4.37979
      3914.00      29.2888      4.44206
      3915.40      28.5160      4.24935
      3916.80      31.6725      4.32074
      3918.20      33.0512      4.35283
      3919.60      29.2460      4.14319
      3921.00      30.4390      4.20761
      3922.40      28.2490      4.29067
      3923.80      27.3182      4.24951
      3925.20      30.2236      4.19937
      3926.60      20.7970      3.75311
      3928.00      27.8146      3.92371
      3929.40      23.8326      3.83374
      3930.80      17.3331      3.48011
      3932.20      15.2048      3.56305
      3933.60      22.7469      3.89588
      3935.00      26.3514      4.02965
      3936.40      29.5923      4.07569
      3937.80      29.4747      4.23763
      3939.20      37.7827      4.45236
      3940.60      34.9255      4.35651
      3942.00      28.3603      4.13192
      3943.40      22.9919      3.89480
      3944.80      30.6338      4.12689
      3946.20      26.5273      3.91999
      3947.60      26.5411      3.91104
      3949.00      33.6062      4.09929
      3950.40      32.6841      4.15962
      3951.80      25.3598      4.23978
      3953.20      27.1438      4.20082
      3954.60      23.6405      4.09761
      3956.00      32.0923      4.22535
      3957.40      27.6872      3.99014
      3958.80      26.4402      3.93843
      3960.20      32.7160      3.93570
      3961.60      20.8013      3.54226
      3963.00      23.0502      3.51469
      3964.40      18.3831      3.37988
      3965.80      14.2686      3.13653
      3967.20      11.0594      2.96901
      3968.60      15.9399      3.18661
      3970.00      15.9799      3.28959
      3971.40      23.9507      3.60142
      3972.80      25.2309      3.70159
      3974.20      26.8288      3.69298
      3975.60      28.4835      3.74430
      3977.00      24.0395      3.62398
      3978.40      27.3006      3.70139
      3979.80      25.2510      3.77289
      3981.20      28.0676      4.09094
      3982.60      29.2790      3.98562
      3984.00      27.4736      3.75353
      3985.40      32.3975      3.87558
      3986.80      33.9076      4.06340
      3988.20      29.0214      4.18201
      3989.60      34.1590      4.19627
      3991.00      27.8543      3.98172
      3992.40      32.0698      3.90103
      3993.80      23.3819      3.45193
      3995.20      28.6410      3.66883
      3996.60      29.4506      3.57540
      3998.00      31.1778      3.75886
      3999.40      27.3244      3.72602
      4000.80      36.1438      4.08950
      4002.20      29.5838      4.00740
      4003.60      32.7451      4.02521
      4005.00      33.2038      4.03780
      4006.40      35.6202      3.91132
      4007.80      29.7110      3.76362
      4009.20      34.6012      3.92379
      4010.60      32.4004      4.05404
      4012.00      37.4131      4.49794
      4013.40      29.0495      3.98654
      4014.80      31.0601      3.76240
      4016.20      33.0441      3.75617
      4017.60      32.7595      3.77659
      4019.00      28.0782      3.71968
      4020.40      28.7037      3.65719
      4021.80      31.4456      3.71073
      4023.20      34.4369      3.94291
      4024.60      34.2809      3.78844
      4026.00      29.7047      3.70102
      4027.40      28.9177      3.61613
      4028.80      33.3484      3.75723
      4030.20      30.6739      3.79569
      4031.60      30.6390      3.70316
      4033.00      33.6975      3.83880
      4034.40      32.9175      3.72384
      4035.80      28.8682      3.55993
      4037.20      35.5019      3.71013
      4038.60      31.9078      3.67113
      4040.00      34.9520      3.69909
      4041.40      31.4723      3.58196
      4042.80      31.0488      3.59998
      4044.20      29.7335      3.67552
      4045.60      35.3225      4.22797
      4047.00      40.1491      5.24341
      4048.40      31.9034      4.61874
      4049.80      28.4895      3.93322
      4051.20      34.3188      3.71774
      4052.60      31.9846      3.63162
      4054.00      28.0908      3.39444
      4055.40      25.8639      3.52177
      4056.80      31.4097          Inf
      4058.20      36.9555          Inf
      4059.60      42.5013      4.12002
      4061.00      32.3505      3.68612
      4062.40      29.8899      3.56576
