      3900.00      140.527      9.00379
      3901.40      139.678      9.22539
      3902.80      148.274      9.63304
      3904.20      150.824      9.73790
      3905.60      154.628      9.71971
      3907.00      149.779      9.49501
      3908.40      161.093      10.0335
      3909.80      173.590      10.6743
      3911.20      172.463      10.2132
      3912.60      176.074      10.8132
      3914.00      169.693      10.3455
      3915.40      166.910      10.3869
      3916.80      164.051      9.86848
      3918.20      164.936      9.62895
      3919.60      164.299      9.21714
      3921.00      179.858      10.0108
      3922.40      172.144      10.0278
      3923.80      176.220      9.87515
      3925.20      177.317      10.2131
      3926.60      182.608      10.2411
      3928.00      165.483      9.42457
      3929.40      160.930      9.36371
      3930.80      157.268      9.21424
      3932.20      143.662      8.53038
      3933.60      96.1370      6.89865
      3935.00      63.1942      6.01865
      3936.40      91.2069      6.81764
      3937.80      151.984      8.69947
      3939.20      165.041      9.49931
      3940.60      169.555      9.69912
      3942.00      174.694      9.64680
      3943.40      171.476      10.0074
      3944.80      168.038      9.99987
      3946.20      170.928      10.1552
      3947.60      176.255      9.81602
      3949.00      167.994      9.31164
      3950.40      159.733      9.66100
      3951.80      157.095      9.20921
      3953.20      155.588      9.43134
      3954.60      156.241      9.32678
      3956.00      153.962      8.97884
      3957.40      147.981      9.21411
      3958.80      141.846      8.94980
      3960.20      143.288      8.99590
      3961.60      134.497      9.01105
      3963.00      131.126      8.97116
      3964.40      120.441      8.62898
      3965.80      122.482      8.54971
      3967.20      102.033      7.75709
      3968.60      61.5703      6.50888
      3970.00      43.9763      5.79585
      3971.40      48.7820      5.48848
      3972.80      76.5780      6.44213
      3974.20      100.422      7.60032
      3975.60      117.146      7.86242
      3977.00      126.209      7.85514
      3978.40      131.284      8.26871
      3979.80      145.178      8.68611
      3981.20      149.505      8.82833
      3982.60      149.392      8.76700
      3984.00      149.230      8.51362
      3985.40      152.356      8.67476
      3986.80      160.766      8.85532
      3988.20      163.259      9.03114
      3989.60      161.564      8.85563
      3991.00      162.447      9.10786
      3992.40      167.440      8.79746
      3993.80      168.117      8.98340
      3995.20      187.288      8.88957
      3996.60      169.123      8.90276
      3998.00      157.479      8.77253
      3999.40      162.333      9.17573
      4000.80      166.578      8.76542
      4002.20      172.755      9.02395
      4003.60      176.306      9.25446
      4005.00      173.093      9.29667
      4006.40      167.823      8.98494
      4007.80      162.572      8.56578
      4009.20      179.184      9.11451
      4010.60      171.165      9.07730
      4012.00      176.064      9.08104
      4013.40      168.994      9.26194
      4014.80      167.752      9.16534
      4016.20      167.282      9.02412
      4017.60      172.637      9.00200
      4019.00      176.389      9.05693
      4020.40      171.610      9.06695
      4021.80      169.808      8.86314
      4023.20      178.626      9.12658
      4024.60      166.420      8.75291
      4026.00      164.485      8.70425
      4027.40      166.330      8.62330
      4028.80      166.630      8.61383
      4030.20      167.370      8.73809
      4031.60      169.056      8.80292
      4033.00      164.825      8.81293
      4034.40      167.020      8.61625
      4035.80      166.979      8.74229
      4037.20      169.669      8.68121
      4038.60      174.657      8.86178
      4040.00      174.108      8.92913
      4041.40      177.662      8.93862
      4042.80      170.069      8.86326
      4044.20      173.522      9.05547
      4045.60      172.302      9.11744
      4047.00      162.312      9.26038
      4048.40      159.635      9.09581
      4049.80      172.089      9.32765
      4051.20      166.268      9.25619
      4052.60      181.040      9.32703
      4054.00      167.942      9.16118
      4055.40      172.145      9.38048
      4056.80      170.063      9.37556
      4058.20      170.183      9.17161
      4059.60      157.904      8.74885
      4061.00      172.589      9.09501
      4062.40      168.088      9.15806
      4063.80      173.330      9.27340
      4065.20      162.450      8.91834
      4066.60      163.838      8.77246
      4068.00      169.980      8.93606
      4069.40      167.348      8.65032
      4070.80      166.107      8.53050
      4072.20      165.417      8.82292
      4073.60      157.849      8.68068
      4075.00      162.804      9.10918
      4076.40      165.315      8.81533
      4077.80      156.849      8.69672
      4079.20      147.502      8.31678
      4080.60      156.618      8.38626
      4082.00      165.739      8.75079
      4083.40      160.422      8.32446
      4084.80      157.006      8.19987
      4086.20      161.513      8.37800
      4087.60      151.234      8.10489
      4089.00      150.659      8.16955
      4090.40      146.171      7.88712
      4091.80      150.786      7.89470
      4093.20      141.190      7.91969
      4094.60      135.777      7.55417
      4096.00      133.627      7.47561
      4097.40      127.829      7.16844
      4098.80      112.616      6.71216
      4100.20      97.1672      6.14229
      4101.60      76.3237      5.43043
      4103.00      57.5926      4.90645
      4104.40      71.8923      5.51905
      4105.80      93.4899      6.41103
      4107.20      107.751      6.73293
      4108.60      114.655      6.73765
      4110.00      122.399      7.12580
      4111.40      131.996      7.21147
      4112.80      133.725      7.49925
      4114.20      148.128      7.79922
      4115.60      136.554      7.56939
      4117.00      150.834      7.80398
      4118.40      153.982      7.96939
      4119.80      148.364      7.81706
      4121.20      154.523      7.93667
      4122.60      153.102      7.96074
      4124.00      161.761      8.05289
      4125.40      152.801      7.79507
      4126.80      166.501      8.25459
      4128.20      148.082      7.85988
      4129.60      161.034      8.18527
      4131.00      156.722      8.22684
      4132.40      156.161      8.01590
      4133.80      152.977      7.66261
      4135.20      158.534      7.96933
      4136.60      165.572      8.15219
      4138.00      160.620      8.20375
      4139.40      169.373      8.33548
      4140.80      162.790      8.66155
      4142.20      167.779      8.16824
      4143.60      164.026      8.03403
      4145.00      157.994      7.88850
      4146.40      162.617      7.93624
      4147.80      161.323      7.76517
      4149.20      167.900      8.11287
      4150.60      160.582      7.81977
      4152.00      162.524      7.80689
      4153.40      160.988      7.85988
      4154.80      166.590      8.14164
      4156.20      162.892      7.88403
      4157.60      156.629      7.94058
      4159.00      162.533      9.30316
      4160.40      161.539          Inf
      4161.80      160.546      7.79579
      4163.20      157.005      7.85059
      4164.60      161.224      7.92325
      4166.00      155.207      7.55809
      4167.40      164.807      8.04048
      4168.80      160.597      7.78218
      4170.20      164.686      7.95158
      4171.60      159.821      7.89636
      4173.00      150.912      7.45623
      4174.40      153.546      7.55822
      4175.80      150.042      7.59264
      4177.20      156.460      7.76225
      4178.60      158.452      7.54773
      4180.00      152.263      7.44601
      4181.40      160.549      7.58814
      4182.80      161.349      8.02408
      4184.20      156.823      7.73805
      4185.60      158.873      7.46923
      4187.00      161.081      7.55675
      4188.40      158.926      7.63894
      4189.80      159.358      7.80819
      4191.20      165.181      7.90887
      4192.60      163.114      7.63119
      4194.00      162.759      7.61046
      4195.40      160.561      7.58496
      4196.80      160.947      7.77847
      4198.20      160.623      7.71055
      4199.60      157.480      7.31376
      4201.00      156.966      7.48915
      4202.40      157.173      7.47223
      4203.80      157.906      7.82268
      4205.20      162.709      7.91318
      4206.60      158.773      7.78471
      4208.00      169.945      8.17420
      4209.40      166.295      7.76807
      4210.80      159.619      7.74627
      4212.20      172.106      7.86960
      4213.60      159.876      7.72723
      4215.00      162.559      7.61361
      4216.40      151.924      7.46664
      4217.80      156.395      7.48765
      4219.20      158.952      7.64069
      4220.60      162.142      7.66660
      4222.00      161.419      7.70995
      4223.40      170.452      7.72126
      4224.80      161.465      7.38522
      4226.20      157.251      7.28192
      4227.60      148.608      7.03516
      4229.00      149.443      7.26540
      4230.40      165.882      7.59418
      4231.80      160.698      7.59278
      4233.20      155.457      7.14367
      4234.60      147.827      7.08335
      4236.00      156.778      7.34952
      4237.40      155.432      7.20293
      4238.80      165.262      7.74197
      4240.20      159.224      7.42053
      4241.60      160.567      7.51397
      4243.00      161.348      7.59728
      4244.40      160.998      7.63803
      4245.80      160.467      7.44356
      4247.20      159.497      7.48139
      4248.60      148.093      7.24019
      4250.00      156.813      7.26788
      4251.40      153.606      7.06375
      4252.80      156.847      7.47692
      4254.20      157.177      7.48329
      4255.60      159.287      7.35401
      4257.00      165.766      7.70580
      4258.40      168.869      7.67904
      4259.80      165.158      7.53627
      4261.20      156.982      7.26855
      4262.60      157.589      7.30784
      4264.00      165.564      7.64817
      4265.40      163.267      7.51221
      4266.80      166.568      7.64354
      4268.20      160.212      7.33287
      4269.60      161.129      7.42408
      4271.00      163.535      7.57912
      4272.40      144.030      7.06494
      4273.80      151.201      7.11946
      4275.20      157.259      7.36321
      4276.60      155.654      7.23725
      4278.00      157.729      7.22074
      4279.40      167.289      7.46268
      4280.80      161.284      7.33821
      4282.20      160.966      7.31878
      4283.60      164.993      7.76220
      4285.00      159.787      7.33961
      4286.40      158.684      7.41098
      4287.80      159.819      7.29827
      4289.20      154.594      7.12092
      4290.60      147.058      6.97732
      4292.00      150.753      7.04757
      4293.40      154.127      7.13338
      4294.80      157.002      7.13653
      4296.20      146.082      7.00359
      4297.60      157.094      7.16430
      4299.00      157.648      7.25007
      4300.40      143.396      6.79463
      4301.80      135.120      6.54346
      4303.20      136.712      6.32288
      4304.60      143.481      6.67591
      4306.00      152.057      6.99013
      4307.40      156.551      7.03179
      4308.80      144.381      7.02022
      4310.20      148.992      7.21706
      4311.60      155.602      7.39551
      4313.00      150.963      7.05892
      4314.40      144.434      6.85885
      4315.80      137.667      6.48296
      4317.20      146.277      6.76791
      4318.60      154.669      6.93102
      4320.00      150.518      7.01508
      4321.40      140.294      6.65724
      4322.80      145.954      7.04672
      4324.20      147.483      7.23893
      4325.60      138.459      6.54058
      4327.00      127.591      6.30861
      4328.40      137.574      6.63851
      4329.80      137.059      6.54922
      4331.20      131.699      6.24518
      4332.60      124.320      6.14337
      4334.00      126.243      6.22589
      4335.40      121.169      5.97902
      4336.80      113.820      6.02877
      4338.20      104.119      5.46300
      4339.60      86.4221      5.04162
      4341.00      67.8447      4.41465
      4342.40      58.0146      4.16182
      4343.80      78.2055      4.77895
      4345.20      95.5841      5.38654
      4346.60      106.251      5.66604
      4348.00      114.214      5.77141
      4349.40      129.324      6.40156
      4350.80      125.768      6.28789
      4352.20      131.288      6.30639
      4353.60      122.606      5.93567
      4355.00      134.152      6.39383
      4356.40      145.194      6.79409
      4357.80      144.155      6.99901
      4359.20      143.687      7.57823
      4360.60      147.398      7.57594
      4362.00      144.676      7.01501
      4363.40      145.288      6.90014
      4364.80      150.865      6.93230
      4366.20      155.744      7.18050
      4367.60      150.961      7.18046
      4369.00      145.672      6.95742
      4370.40      149.379      6.98021
      4371.80      154.569      7.12528
      4373.20      154.413      7.08901
      4374.60      148.867      6.97764
      4376.00      140.282      6.57303
      4377.40      151.686      6.82378
      4378.80      153.846      7.03911
      4380.20      150.945      6.86345
      4381.60      158.746      7.13617
      4383.00      158.710      7.20395
      4384.40      146.292      6.82699
      4385.80      140.360      6.56620
      4387.20      141.390      6.43981
      4388.60      155.785      7.17233
      4390.00      162.340      7.98305
      4391.40      158.118      7.47368
      4392.80      158.555      6.99102
      4394.20      154.838      6.88778
      4395.60      140.038      6.51823
      4397.00      142.580      6.60197
      4398.40      151.751      6.97373
      4399.80      150.088      6.89160
      4401.20      149.807      6.78803
      4402.60      147.295      6.95244
      4404.00      152.264      6.86764
      4405.40      151.379      6.89250
      4406.80      148.525      6.73455
      4408.20      152.557      6.63439
      4409.60      156.305      6.92495
      4411.00      155.106      6.82735
      4412.40      152.283      6.84196
      4413.80      152.452      6.83499
      4415.20      152.881      6.98359
      4416.60      148.687      6.58459
      4418.00      145.168      6.69930
      4419.40      145.249      6.61416
      4420.80      149.471      6.69480
      4422.20      147.495      6.71765
      4423.60      149.931      6.67826
      4425.00      152.063      6.75914
      4426.40      144.820      6.49168
      4427.80      154.835      6.75681
      4429.20      149.187      6.71071
      4430.60      152.230      6.75181
      4432.00      154.566      6.79621
      4433.40      150.767      7.31166
      4434.80      154.521      6.90047
      4436.20      145.928      6.44785
      4437.60      146.700      6.74304
      4439.00      153.667      6.82884
      4440.40      154.433      7.25929
      4441.80      157.547      7.33107
      4443.20      148.682      7.11610
      4444.60      137.883      6.37977
      4446.00      142.977      6.55130
      4447.40      149.047      6.72383
      4448.80      151.158      6.51095
      4450.20      154.285      6.75633
      4451.60      145.940      6.50110
      4453.00      143.957      6.62652
      4454.40      146.196      6.51566
      4455.80      151.113      6.53035
      4457.20      143.997      6.40579
      4458.60      150.794      6.63765
      4460.00      143.161      6.56609
      4461.40      152.297      6.65360
      4462.80      149.660      6.80815
      4464.20      150.804      6.75159
      4465.60      143.375      6.60176
      4467.00      150.480      6.64773
      4468.40      142.728      6.86546
      4469.80      140.790      6.58969
      4471.20      138.801      6.45487
      4472.60      151.776      6.66424
      4474.00      151.729      6.69734
      4475.40      148.686      6.63276
      4476.80      151.339      6.82404
      4478.20      153.859      7.07063
      4479.60      146.989      6.75804
      4481.00      150.569      6.65652
      4482.40      139.170      6.34678
      4483.80      137.253      6.17265
      4485.20      148.530      6.55052
      4486.60      150.097      6.82109
      4488.00      152.633      6.65077
      4489.40      149.431      6.73540
      4490.80      144.421      6.37078
      4492.20      144.754      6.43739
      4493.60      143.598      6.52604
      4495.00      148.120      6.52289
      4496.40      144.500      6.54667
      4497.80      144.327      6.47418
      4499.20      152.939      6.71373
      4500.60      143.702      6.29050
      4502.00      142.802      6.30585
      4503.40      140.086      6.34659
      4504.80      147.919      6.66388
      4506.20      150.307      6.73055
      4507.60      149.425      6.67652
      4509.00      151.049      6.67960
      4510.40      143.041      6.37950
      4511.80      147.906      6.64540
      4513.20      150.391      6.69958
      4514.60      148.615      6.63785
      4516.00      143.194      6.46488
      4517.40      145.311      6.21568
      4518.80      141.660      6.35624
      4520.20      144.553      6.46627
      4521.60      135.429      6.24467
      4523.00      138.293      6.23515
      4524.40      137.765      6.17037
      4525.80      138.939      5.97803
      4527.20      144.986      6.38090
      4528.60      139.435      6.23864
      4530.00      138.467      6.13626
      4531.40      138.271      6.17252
      4532.80      142.209      6.28678
      4534.20      141.825      6.38373
      4535.60      137.436      6.31636
      4537.00      137.907      6.19216
      4538.40      138.621      6.17553
      4539.80      147.004      6.40917
      4541.20      142.840      6.29785
      4542.60      145.062      6.15673
      4544.00      160.813      7.17749
      4545.40      146.789      6.59881
      4546.80      142.876      6.36680
      4548.20      146.160      6.38019
      4549.60      140.998      6.22534
      4551.00      133.945      5.97828
      4552.40      135.625      6.14267
      4553.80      139.349      6.29275
      4555.20      138.198      6.11622
      4556.60      138.486      6.08178
      4558.00      138.260      6.15597
      4559.40      144.024      6.33398
      4560.80      145.787      6.28225
      4562.20      147.191      6.33083
      4563.60      145.009      6.24900
      4565.00      130.881      6.01302
      4566.40      143.780      6.36690
      4567.80      147.654      6.51669
      4569.20      144.702      6.31261
      4570.60      144.993      6.47433
      4572.00      143.840      6.21214
      4573.40      135.088      6.06215
      4574.80      141.603      6.22809
      4576.20      142.504      6.24870
      4577.60      145.377      6.32457
      4579.00      144.397      6.33735
      4580.40      138.304      6.23019
      4581.80      144.700      6.46112
      4583.20      140.089      6.20345
      4584.60      139.001      6.02774
      4586.00      132.310      5.84836
      4587.40      139.270      6.30016
      4588.80      140.978      6.18176
      4590.20      136.537      6.11390
      4591.60      140.071      6.07549
      4593.00      144.715      6.40317
      4594.40      141.989      6.25505
      4595.80      141.315      6.19515
      4597.20      142.787      6.10713
      4598.60      145.832      6.24703
      4600.00      142.507      6.28596
      4601.40      148.354      6.30304
      4602.80      137.380      6.11076
      4604.20      145.766      6.28496
      4605.60      142.728      6.18864
      4607.00      144.379      6.21881
      4608.40      145.553      6.17360
      4609.80      138.195      5.98821
      4611.20      138.448      5.98365
      4612.60      142.526      6.13050
      4614.00      143.831      6.28248
      4615.40      146.513      6.17799
      4616.80      141.010      6.24253
      4618.20      144.816      6.46179
      4619.60      141.868      6.18122
      4621.00      139.854      6.00348
      4622.40      145.819      6.28620
      4623.80      141.161      6.13057
      4625.20      137.997      6.12105
      4626.60      143.232      6.31239
      4628.00      141.066      6.13504
      4629.40      140.011      6.06012
      4630.80      139.674      6.07306
      4632.20      136.831      5.96808
      4633.60      143.887      6.25320
      4635.00      141.205      6.11691
      4636.40      145.333      6.26521
      4637.80      140.965      6.25612
      4639.20      142.074      6.08846
      4640.60      143.365      6.16544
      4642.00      140.946      6.16394
      4643.40      143.732      6.31139
      4644.80      141.727      6.03886
      4646.20      139.864      6.09224
      4647.60      142.007      6.17211
      4649.00      139.685      6.19264
      4650.40      143.259      6.44381
      4651.80      145.833      6.33162
      4653.20      135.173      6.12478
      4654.60      144.098      6.25740
      4656.00      138.945      6.13407
      4657.40      137.738      5.98850
      4658.80      137.982      5.99654
      4660.20      141.168      6.10606
      4661.60      140.278      6.10432
      4663.00      138.842      6.09090
      4664.40      140.799      6.04959
      4665.80      141.037      5.98665
      4667.20      144.731      6.28440
      4668.60      138.257      6.08795
      4670.00      135.947      6.06697
      4671.40      139.449      6.02333
      4672.80      140.913      6.23029
      4674.20      140.041      6.10127
      4675.60      142.304      6.09223
      4677.00      142.501      6.10280
      4678.40      143.902      6.25023
      4679.80      140.443      6.35944
      4681.20      138.158      6.18346
      4682.60      140.744      6.17727
      4684.00      140.335      6.11242
      4685.40      141.972      6.43789
      4686.80      140.521      6.11930
      4688.20      143.184      6.21251
      4689.60      140.210      6.13928
      4691.00      137.169      5.96515
      4692.40      141.707      6.09165
      4693.80      138.901      6.14448
      4695.20      142.944      6.24061
      4696.60      138.559      6.37164
      4698.00      134.354      5.96530
      4699.40      136.563      6.08808
      4700.80      139.042      6.15099
      4702.20      136.821      6.09304
      4703.60      135.808      6.14050
      4705.00      135.073      5.99508
      4706.40      136.918      6.13341
      4707.80      141.574      6.41203
      4709.20      138.989      6.00845
      4710.60      141.869      6.21061
      4712.00      144.545      6.29711
      4713.40      145.861      6.40657
      4714.80      145.963      6.40135
      4716.20      141.338      6.17250
      4717.60      144.057      6.10463
      4719.00      145.304      6.38878
      4720.40      140.529      5.95643
      4721.80      141.620      6.18516
      4723.20      144.743      6.27799
      4724.60      143.012      6.15372
      4726.00      142.102      6.03019
      4727.40      142.165      6.18897
      4728.80      134.880      5.94583
      4730.20      141.562      6.25936
      4731.60      146.228      6.27258
      4733.00      139.553      5.80487
      4734.40      139.213      5.98113
      4735.80      141.646      6.01410
      4737.20      140.476      5.98162
      4738.60      139.857      6.02337
      4740.00      139.641      5.84637
      4741.40      136.377      5.87914
      4742.80      140.879      6.04777
      4744.20      137.289      5.95389
      4745.60      137.681      6.00869
      4747.00      137.398      6.01837
      4748.40      137.769      5.86708
      4749.80      137.320      5.92098
      4751.20      139.249      6.02429
      4752.60      137.018      5.93040
      4754.00      135.526      5.90345
      4755.40      139.793      6.09144
      4756.80      135.633      5.88651
      4758.20      138.929      6.20966
      4759.60      139.016      5.91687
      4761.00      136.816      5.82135
      4762.40      134.355      5.69344
      4763.80      137.489      5.99699
      4765.20      136.837      5.80473
      4766.60      135.265      5.82636
      4768.00      136.639      5.78868
      4769.40      136.495      5.83960
      4770.80      135.119      5.77443
      4772.20      133.036      5.65813
      4773.60      131.036      5.61656
      4775.00      134.904      5.96507
      4776.40      137.204      6.19900
      4777.80      135.774      5.96009
      4779.20      139.358      5.93866
      4780.60      137.503      5.87258
      4782.00      136.360      5.88648
      4783.40      137.228      5.78187
      4784.80      136.172      5.87308
      4786.20      130.294      5.68184
      4787.60      133.825      5.77507
      4789.00      133.389      5.75949
      4790.40      134.712      5.70188
      4791.80      128.983      5.69893
      4793.20      138.312      5.83275
      4794.60      133.721      5.80332
      4796.00      133.603      5.78445
      4797.40      134.604      5.69385
      4798.80      129.560      5.67028
      4800.20      129.561      5.58271
      4801.60      130.327      5.52076
      4803.00      135.638      5.75431
      4804.40      132.894      5.81013
      4805.80      129.930      5.67248
      4807.20      133.612      5.88049
      4808.60      135.655      6.03730
      4810.00      134.348      5.93430
      4811.40      130.535      5.73190
      4812.80      130.595      5.59843
      4814.20      129.311      5.91458
      4815.60      128.479      6.22903
      4817.00      132.204      6.24239
      4818.40      129.710      5.96511
      4819.80      128.036      5.60858
      4821.20      129.044      5.87882
      4822.60      129.221      5.69722
      4824.00      131.899      5.51473
      4825.40      127.297      5.50306
      4826.80      136.065      5.78452
      4828.20      124.099      5.47066
      4829.60      132.622      5.77220
      4831.00      127.378      5.59164
      4832.40      127.121      5.54416
      4833.80      128.835      5.61005
      4835.20      123.681      5.66960
      4836.60      124.379      5.76903
      4838.00      128.677      5.77512
      4839.40      127.334      5.68171
      4840.80      121.809      5.31425
      4842.20      122.502      5.55723
      4843.60      124.704      5.56237
      4845.00      121.161      5.41150
      4846.40      118.353      5.31416
      4847.80      120.321      5.61654
      4849.20      119.450      5.42893
      4850.60      115.149      5.36139
      4852.00      112.086      5.21351
      4853.40      108.631      5.32954
      4854.80      106.957      5.12393
      4856.20      102.616      4.97595
      4857.60      101.403      4.87753
      4859.00      87.5238      4.54274
      4860.40      86.8873      4.56904
      4861.80      66.7331      3.78067
      4863.20      54.7374      3.61378
      4864.60      65.6417      3.88361
      4866.00      81.7414      4.41161
      4867.40      91.7996      4.57369
      4868.80      104.569      5.03391
      4870.20      107.039      5.05213
      4871.60      107.153      4.96345
      4873.00      107.954      4.98476
      4874.40      110.878      5.08941
      4875.80      117.963      5.29885
      4877.20      119.857      5.35014
      4878.60      117.112      5.32093
      4880.00      119.642      5.42449
      4881.40      121.693      5.27398
      4882.80      122.205      5.25315
      4884.20      126.336      5.49104
      4885.60      122.503      5.34897
      4887.00      123.424      5.40397
      4888.40      120.521      5.33139
      4889.80      127.244      5.48044
      4891.20      125.171      5.52105
      4892.60      118.154      5.23505
      4894.00      122.754      5.35494
      4895.40      130.032      5.48312
      4896.80      124.326      5.37883
      4898.20      123.042      5.22416
      4899.60      130.227      5.50061
      4901.00      128.738      5.46338
      4902.40      124.108      5.26521
      4903.80      124.690      5.37944
      4905.20      127.740      5.50360
      4906.60      127.896      5.42723
      4908.00      124.227      5.33458
      4909.40      128.710      5.39920
      4910.80      126.605      5.47567
      4912.20      128.184      5.36511
      4913.60      121.816      5.21884
      4915.00      127.294      5.31827
      4916.40      129.784      5.54944
      4917.80      128.521      5.41869
      4919.20      126.736      5.30558
      4920.60      122.645      5.21789
      4922.00      123.810      5.34356
      4923.40      125.098      5.29650
      4924.80      120.374      5.28930
      4926.20      121.282      5.37350
      4927.60      124.302      5.35542
      4929.00      125.303      5.47227
      4930.40      128.485      5.48554
      4931.80      126.994      5.47079
      4933.20      127.767      5.35723
      4934.60      124.935      5.29553
      4936.00      124.532      5.28213
      4937.40      124.252      5.35267
      4938.80      125.836      5.27648
      4940.20      124.708      5.36143
      4941.60      127.257      5.38130
      4943.00      124.164      5.18425
      4944.40      124.849      5.31760
      4945.80      126.269          Inf
      4947.20      127.690          Inf
      4948.60      129.110      5.63258
      4950.00      123.231      5.53662
      4951.40      127.599      5.41394
      4952.80      126.942      5.37130
      4954.20      122.010      5.30899
      4955.60      128.380      5.51155
      4957.00      126.984      5.43717
      4958.40      120.358      5.19507
      4959.80      118.574      5.05829
      4961.20      121.456      5.19122
      4962.60      122.196      5.22944
      4964.00      126.648      5.31732
      4965.40      124.553      5.33965
      4966.80      123.549      5.41696
      4968.20      122.961      5.35063
      4969.60      124.699      5.34442
      4971.00      126.976      5.32092
      4972.40      124.418      5.34907
      4973.80      122.849      5.34343
      4975.20      125.887      5.45370
      4976.60      123.964      5.46304
      4978.00      123.113      5.29465
      4979.40      125.713      5.43058
