      3900.00      42.4943      7.10684
      3901.40      61.4137      7.96072
      3902.80      40.5981      7.00264
      3904.20      50.1300      6.20711
      3905.60      40.4445      6.01608
      3907.00      54.9391      6.37044
      3908.40      49.8343      6.44249
      3909.80      60.2829      6.82904
      3911.20      56.1569      6.69406
      3912.60      61.2750      6.91595
      3914.00      51.2385      7.22918
      3915.40      57.0978      7.06636
      3916.80      53.5837      6.63253
      3918.20      53.8019      6.61867
      3919.60      56.9487      6.69595
      3921.00      56.0127      6.30364
      3922.40      53.3933      6.08970
      3923.80      56.8839      6.13287
      3925.20      50.1461      6.12043
      3926.60      55.7672      6.10197
      3928.00      47.0121      5.59047
      3929.40      47.0806      5.27806
      3930.80      25.0039      4.74471
      3932.20      11.6175      3.93121
      3933.60      14.9298      3.93850
      3935.00      24.9236      4.27048
      3936.40      47.0031      5.11379
      3937.80      51.6347      5.48829
      3939.20      52.5705      5.57137
      3940.60      49.8230      5.96792
      3942.00      53.5464      6.12608
      3943.40      48.0626      6.02671
      3944.80      50.9895      6.64309
      3946.20      61.7943      7.69498
      3947.60      54.0243      6.53431
      3949.00      44.2136      6.51641
      3950.40      51.4271      6.73835
      3951.80      58.0581      6.44226
      3953.20      48.5970      6.03329
      3954.60      54.9712      6.73756
      3956.00      45.1306      6.76402
      3957.40      52.7752      6.45253
      3958.80      43.9987      5.89577
      3960.20      46.3586      5.86190
      3961.60      46.0126      5.46142
      3963.00      34.5789      5.02837
      3964.40      40.9956      5.04608
      3965.80      31.5433      4.61299
      3967.20      15.4219      3.91744
      3968.60      13.5510      3.65670
      3970.00      15.2405      3.87007
      3971.40      26.5762      4.34022
      3972.80      43.6467      4.97941
      3974.20      38.0170      5.06620
      3975.60      47.3050      5.38197
      3977.00      46.0558      5.44846
      3978.40      48.6720      5.64815
      3979.80      50.9862      5.99334
      3981.20      39.1312      5.63250
      3982.60      53.7246      6.05224
      3984.00      53.7627      6.16383
      3985.40      53.6487      6.14286
      3986.80      51.3919      6.03898
      3988.20      56.9826      6.07917
      3989.60      53.0499      6.03509
      3991.00      55.4202      5.98119
      3992.40      68.9337      6.34348
      3993.80      59.6107      6.56222
      3995.20      56.0512      6.48461
      3996.60      49.3791      5.99428
      3998.00      55.0799      5.89198
      3999.40      53.8659      5.83292
      4000.80      53.5597      5.90995
      4002.20      53.0999      6.18694
      4003.60      54.5521      6.61350
      4005.00      55.8126      6.16352
      4006.40      53.9245      5.73770
      4007.80      60.4372      5.87693
      4009.20      57.1293      6.00612
      4010.60      59.2791      6.05810
      4012.00      52.4725      6.30998
      4013.40      51.3277      6.81636
      4014.80      52.9441      6.90445
      4016.20      50.0572      6.55723
      4017.60      57.1695      6.08430
      4019.00      62.0551      5.99461
      4020.40      50.2958      5.82351
      4021.80      59.2948      5.98858
      4023.20      49.6734      5.78590
      4024.60      49.0166      5.57508
      4026.00      52.9469      5.83552
      4027.40      56.4553      5.85731
      4028.80      46.6165      5.65549
      4030.20      50.2088      5.68684
      4031.60      55.2365      5.72005
      4033.00      61.3183      6.03243
      4034.40      56.0186      5.73905
      4035.80      55.6748      5.64839
      4037.20      64.4957      5.94410
      4038.60      53.8817      5.76193
      4040.00      41.5685      5.43724
      4041.40      50.2309      5.67948
      4042.80      62.5673      6.94975
      4044.20      44.0239      6.34203
      4045.60      47.3414      5.22359
      4047.00      53.5703      5.40138
      4048.40      51.6405      5.70023
      4049.80      51.5651      5.58733
      4051.20      51.4931      5.70394
      4052.60      44.5321      5.94394
      4054.00      51.0544      6.51319
      4055.40      53.1322      6.48102
      4056.80      53.2406      5.58864
      4058.20      46.4143      5.25560
      4059.60      52.1734      5.53340
      4061.00      55.3424      5.77547
      4062.40      44.1001      5.24578
      4063.80      49.6318      5.14130
      4065.20      58.6093      5.87709
      4066.60      53.5812      5.86654
      4068.00      56.1583      5.50120
      4069.40      51.4071      5.49714
      4070.80      49.7332      5.36192
      4072.20      49.5070      5.22024
      4073.60      53.3277      5.34194
      4075.00      55.5022      5.47461
      4076.40      46.7590      5.37993
      4077.80      52.4827      5.44660
      4079.20      47.8741      5.17262
      4080.60      48.2773      5.32415
      4082.00      46.0727      5.38496
      4083.40      54.8880      5.50252
      4084.80      51.2318      5.37114
      4086.20      53.0118      5.65862
      4087.60      57.4661      5.83052
      4089.00      47.6568      5.44899
      4090.40      43.7450      5.27588
      4091.80      46.0450      5.25995
      4093.20      46.7756      5.68037
      4094.60      40.0586      5.59437
      4096.00      49.8933      5.24300
      4097.40      36.4897      4.86293
      4098.80      31.0497      4.62906
      4100.20      21.5540      4.44487
      4101.60      23.4601      4.23477
      4103.00      33.8598      4.41794
      4104.40      37.5377      4.95136
      4105.80      45.3346      5.70334
      4107.20      42.0530      5.26783
      4108.60      39.2822      4.94822
      4110.00      48.5510      5.08783
      4111.40      45.8536      5.02111
      4112.80      49.0784      5.16094
      4114.20      45.2787      5.15365
      4115.60      52.8828      5.31103
      4117.00      52.5287      5.31490
      4118.40      52.9312      5.28389
      4119.80      57.5006      5.27458
      4121.20      48.2664      5.23152
      4122.60      51.5284      5.37421
      4124.00      55.0367      5.35636
      4125.40      57.0796      5.27316
      4126.80      49.4263      5.23047
      4128.20      52.1450      5.14881
      4129.60      58.0041      5.21134
      4131.00      49.9830      5.11929
      4132.40      51.5920      5.28428
      4133.80      55.3685      5.24017
      4135.20      55.9297      5.14635
      4136.60      57.2026      5.27134
      4138.00      57.1909      5.34277
      4139.40      50.7855      5.28241
      4140.80      56.6768      5.34705
      4142.20      44.3099      5.01276
      4143.60      43.2029      4.76538
      4145.00      51.3540      4.92774
      4146.40      57.5000      5.17567
      4147.80      56.8829      5.24225
      4149.20      49.0520      5.05014
      4150.60      53.7316      5.07400
      4152.00      53.3059      5.14498
      4153.40      59.0673      5.20390
      4154.80      55.8343      5.06721
      4156.20      53.6115      5.03143
      4157.60      55.3457      5.01985
      4159.00      56.1684      5.20291
      4160.40      48.5133      5.04457
      4161.80      50.5839      5.10701
      4163.20      52.9830      5.18061
      4164.60      41.5752      4.98974
      4166.00      55.4674      5.12095
      4167.40      54.1462      5.16501
      4168.80      46.4070      5.09250
      4170.20      36.3234      5.38943
      4171.60      50.4789      5.76771
      4173.00      49.8910      5.29238
      4174.40      48.0689      4.80014
      4175.80      48.2254      4.79381
      4177.20      45.9471      5.17903
      4178.60      49.3725      5.52437
      4180.00      52.3790      5.58180
