      3900.00      187.394      11.3604
      3901.40      198.086      11.6911
      3902.80      210.374      12.4058
      3904.20      213.086      12.6162
      3905.60      213.808      12.3817
      3907.00      226.834      12.3481
      3908.40      243.748      12.8547
      3909.80      244.255      12.9230
      3911.20      246.491      12.8870
      3912.60      251.581      13.2382
      3914.00      265.895      13.8612
      3915.40      268.214      13.9974
      3916.80      266.400      13.2511
      3918.20      248.796      12.7845
      3919.60      259.668      13.0861
      3921.00      260.978      13.1397
      3922.40      261.164      13.3247
      3923.80      258.339      13.2149
      3925.20      266.412      14.1618
      3926.60      264.390      13.3197
      3928.00      264.459      13.4339
      3929.40      276.757      13.6366
      3930.80      264.508      13.1336
      3932.20      257.635      13.2558
      3933.60      243.305      12.6975
      3935.00      237.371      12.4616
      3936.40      191.758      10.7245
      3937.80      116.070      8.52395
      3939.20      104.964      8.99346
      3940.60      208.339      11.3385
      3942.00      248.876      12.8205
      3943.40      255.283      12.8351
      3944.80      267.820      13.1800
      3946.20      265.830      13.2678
      3947.60      270.323      13.2359
      3949.00      260.625      13.0340
      3950.40      257.158      12.8406
      3951.80      265.005      13.0492
      3953.20      253.747      12.7219
      3954.60      269.461      13.0004
      3956.00      234.331      12.3129
      3957.40      257.104      13.0014
      3958.80      242.460      12.5985
      3960.20      243.868      12.1676
      3961.60      223.903      11.6845
      3963.00      235.116      11.7668
      3964.40      219.898      11.7207
      3965.80      209.366      10.9349
      3967.20      196.452      10.4494
      3968.60      180.758      10.1513
      3970.00      153.537      9.03585
      3971.40      136.564      8.52251
      3972.80      84.1304      6.74180
      3974.20      57.7381      5.81991
      3975.60      77.2034      6.58242
      3977.00      119.112      7.94042
      3978.40      149.437      8.91028
      3979.80      168.759      9.79784
      3981.20      189.858      10.4616
      3982.60      202.005      11.0585
      3984.00      218.943      11.3873
      3985.40      223.175      11.1441
      3986.80      214.193      11.1215
      3988.20      232.722      11.7576
      3989.60      235.141      11.6625
      3991.00      238.461      11.9591
      3992.40      245.562      12.1114
      3993.80      252.882      12.5952
      3995.20      252.699      12.1354
      3996.60      257.073      12.2139
      3998.00      257.635      12.0366
      3999.40      255.684      12.3084
      4000.80      256.054      12.3560
      4002.20      250.064      12.1694
      4003.60      253.935      12.0153
      4005.00      262.055      12.2919
      4006.40      265.507      12.5753
      4007.80      270.519      12.6413
      4009.20      257.489      12.1794
      4010.60      249.805      11.9007
      4012.00      261.066      11.8671
      4013.40      255.550      12.1487
      4014.80      264.317      12.4571
      4016.20      267.777      12.2650
      4017.60      261.064      12.3137
      4019.00      262.872      12.0251
      4020.40      263.670      12.1908
      4021.80      265.166      12.4890
      4023.20      273.186      12.6263
      4024.60      271.322      12.9073
      4026.00      265.589      13.0995
      4027.40      273.370      13.1104
      4028.80      262.480      12.1534
      4030.20      259.619      11.9254
      4031.60      269.014      12.2464
      4033.00      257.942      12.1557
      4034.40      264.901      12.2696
      4035.80      256.506      11.7893
      4037.20      261.049      12.4359
      4038.60      258.724      12.3911
      4040.00      265.003      12.5008
      4041.40      269.355      12.5291
      4042.80      259.585      11.9209
      4044.20      271.146      12.1026
      4045.60      262.998      12.0833
      4047.00      266.282      12.4026
      4048.40      260.648      12.4106
      4049.80      248.868      11.8883
      4051.20      256.302      11.6920
      4052.60      248.305      11.8677
      4054.00      261.928      12.1133
      4055.40      273.285      12.6424
      4056.80      269.020      12.4091
      4058.20      248.625      11.0875
      4059.60      256.769      11.8823
      4061.00      263.361      12.2392
      4062.40      261.929      12.4496
      4063.80      267.968      12.2151
      4065.20      261.446      12.0632
      4066.60      257.296      12.0995
      4068.00      248.431      11.0468
      4069.40      242.688      11.1938
      4070.80      260.539      11.9058
      4072.20      250.957      11.5844
      4073.60      250.731      11.6380
      4075.00      255.385      11.9260
      4076.40      240.570      11.4734
      4077.80      244.975      11.9174
      4079.20      252.106      11.9329
      4080.60      242.223      11.1614
      4082.00      237.848      10.7941
      4083.40      229.943      10.7802
      4084.80      235.140      10.9394
      4086.20      244.383      11.2480
      4087.60      246.903      11.5114
      4089.00      237.681      11.0196
      4090.40      237.338      11.3186
      4091.80      225.194      10.7624
      4093.20      226.133      10.6200
      4094.60      225.297      10.8428
      4096.00      210.866      10.2531
      4097.40      209.808      10.2509
      4098.80      198.035      9.68610
      4100.20      179.406      9.41019
      4101.60      172.006      9.08627
      4103.00      153.815      8.47092
      4104.40      128.350      7.57116
      4105.80      96.9773      6.66852
      4107.20      78.8699      6.23165
      4108.60      113.462      7.11162
      4110.00      150.493      8.13746
      4111.40      160.036      8.48316
      4112.80      173.875      8.96922
      4114.20      186.684      9.71801
      4115.60      197.905      9.85562
      4117.00      206.510      10.0617
      4118.40      209.504      10.1825
      4119.80      219.892      10.3621
      4121.20      224.459      10.4736
      4122.60      226.385      10.5117
      4124.00      227.952      10.3755
      4125.40      228.966      10.4890
      4126.80      234.844      10.6269
      4128.20      229.089      10.6053
      4129.60      238.021      11.0438
      4131.00      237.937      10.7160
      4132.40      231.451      10.4875
      4133.80      238.506      10.9474
      4135.20      236.430      10.7870
      4136.60      231.895      10.6671
      4138.00      231.803      10.7846
      4139.40      241.331      11.0296
      4140.80      247.503      11.2152
      4142.20      255.284      11.1056
      4143.60      251.402      11.2814
      4145.00      250.671      11.1103
      4146.40      249.823      10.8379
      4147.80      242.067      10.8061
      4149.20      224.431      10.3256
      4150.60      251.395      11.0555
      4152.00      239.452      10.8102
      4153.40      248.213      11.1772
      4154.80      256.219      11.3876
      4156.20      248.556      11.1897
      4157.60      248.799      11.1358
      4159.00      242.889      11.1014
      4160.40      244.763      10.8637
      4161.80      248.046      10.6904
      4163.20      236.327      10.6358
      4164.60      245.174      10.7442
      4166.00      246.697      10.7143
      4167.40      242.922      10.8983
      4168.80      242.234      10.9130
      4170.20      246.619      11.0466
      4171.60      235.615      10.8282
      4173.00      246.077      10.5682
      4174.40      245.564      10.6945
      4175.80      242.223      10.2936
      4177.20      229.918      10.6830
      4178.60      226.894      10.6678
      4180.00      232.078      10.1396
      4181.40      238.392      10.1987
      4182.80      231.921      10.3113
      4184.20      230.051      10.2239
      4185.60      236.780      10.4334
      4187.00      229.306      10.6089
      4188.40      243.754      10.7487
      4189.80      239.472      10.7915
      4191.20      239.180      10.5221
      4192.60      235.017      10.3472
      4194.00      237.245      10.4081
      4195.40      238.978      10.2503
      4196.80      241.025      10.2947
      4198.20      237.332      10.3636
      4199.60      249.563      10.4816
      4201.00      237.649      10.2585
      4202.40      235.851      10.6782
      4203.80      227.421      10.2317
      4205.20      228.280      9.95357
      4206.60      232.206      10.0346
      4208.00      228.866      10.3298
      4209.40      239.147      10.5631
      4210.80      237.164      10.5382
      4212.20      237.842      10.3940
      4213.60      242.574      10.5102
      4215.00      243.642      10.7653
      4216.40      239.422      10.4265
      4217.80      236.688      10.3754
      4219.20      243.586      10.2990
      4220.60      227.586      9.91063
      4222.00      230.429      10.2451
      4223.40      240.797      10.8228
      4224.80      239.972      10.4297
      4226.20      237.744      10.3864
      4227.60      239.910      10.3102
      4229.00      233.612      10.4092
      4230.40      232.242      10.1792
      4231.80      215.285      9.73263
      4233.20      226.740      10.0914
      4234.60      241.963      10.2872
      4236.00      235.920      10.2715
      4237.40      228.704      10.1514
      4238.80      225.896      10.2055
      4240.20      232.064      10.3982
      4241.60      235.418      10.2033
      4243.00      238.904      10.3419
      4244.40      236.502      10.3028
      4245.80      239.826      10.3412
      4247.20      232.033      10.5802
      4248.60      244.665      10.8746
      4250.00      234.757      10.2008
      4251.40      224.952      9.75035
      4252.80      227.821      9.96236
      4254.20      235.142      10.1446
      4255.60      224.431      9.91616
      4257.00      233.418      10.1009
      4258.40      234.669      10.1737
      4259.80      231.638      10.2003
      4261.20      235.606      10.1352
      4262.60      240.678      10.1648
      4264.00      233.113      10.4920
      4265.40      230.425      9.88277
      4266.80      225.964      10.0346
      4268.20      239.281      10.3443
      4269.60      241.573      10.2656
      4271.00      237.790      10.5117
      4272.40      237.287      10.2917
      4273.80      240.749      10.3368
      4275.20      236.623      10.1737
      4276.60      212.522      9.37459
      4278.00      222.345      9.91177
      4279.40      227.960      10.1659
      4280.80      232.540      10.4649
      4282.20      233.602      10.0214
      4283.60      235.113      9.93448
      4285.00      233.155      10.0637
      4286.40      235.056      10.3363
      4287.80      223.448      9.99415
      4289.20      227.654      9.89828
      4290.60      240.202      10.3818
      4292.00      227.073      9.94425
      4293.40      224.722      9.65430
      4294.80      214.664      9.36162
      4296.20      216.798      9.41034
      4297.60      234.132      10.0388
      4299.00      226.049      10.1280
      4300.40      223.574      9.58017
      4301.80      230.741      10.0637
      4303.20      224.410      9.80405
      4304.60      212.314      9.26511
      4306.00      203.754      8.91843
      4307.40      206.328      9.23627
      4308.80      214.357      9.49541
      4310.20      220.750      10.0055
      4311.60      224.257      10.0926
      4313.00      214.072      9.51926
      4314.40      220.733      9.66715
      4315.80      224.749      9.89377
      4317.20      231.150      9.97026
      4318.60      205.742      8.92787
      4320.00      199.345      8.90415
      4321.40      209.458      9.40076
      4322.80      215.992      9.29341
      4324.20      213.805      9.64916
      4325.60      209.582      9.24985
      4327.00      202.967      9.01768
      4328.40      217.126      9.70237
      4329.80      201.702      9.12939
      4331.20      196.225      8.94494
      4332.60      194.628      9.19719
      4334.00      199.399      8.96785
      4335.40      190.337      8.80222
      4336.80      184.204      8.75549
      4338.20      181.422      8.48277
      4339.60      172.539      8.40811
      4341.00      156.388      7.58530
      4342.40      135.251      6.93670
      4343.80      113.661      6.40492
      4345.20      83.5966      5.46271
      4346.60      83.1150      5.35723
      4348.00      114.618      6.42708
      4349.40      139.183      6.98011
      4350.80      150.332      7.35967
      4352.20      162.395      8.20267
      4353.60      177.384      8.28855
      4355.00      183.094      8.63351
      4356.40      178.182      8.34407
      4357.80      178.344      8.54919
      4359.20      199.096      9.27570
      4360.60      201.144      9.40729
      4362.00      209.236      9.18361
      4363.40      203.557      9.12516
      4364.80      211.175      9.24417
      4366.20      214.825      9.41199
      4367.60      214.288      9.42168
      4369.00      217.912      9.86523
      4370.40      218.671      9.75684
      4371.80      219.350      9.50147
      4373.20      217.118      9.62689
      4374.60      218.718      9.39225
      4376.00      217.391      9.44770
      4377.40      225.480      9.73083
      4378.80      220.136      9.59422
      4380.20      208.965      9.34791
      4381.60      214.851      9.22059
      4383.00      223.682      9.72172
      4384.40      224.562      9.54958
      4385.80      226.832      9.44448
      4387.20      224.022      9.59058
      4388.60      206.834      8.95570
      4390.00      206.048      9.00484
      4391.40      208.840      8.99879
      4392.80      214.184      9.04482
      4394.20      218.994      9.44955
      4395.60      220.916      9.57793
      4397.00      211.513      9.23198
      4398.40      216.101      9.31694
      4399.80      204.425      9.08605
      4401.20      209.755      9.02662
      4402.60      224.091      9.60375
      4404.00      217.667      9.39980
      4405.40      212.355      9.19802
      4406.80      212.862      9.32877
      4408.20      217.526      9.31109
      4409.60      215.564      9.15037
      4411.00      205.838      9.09309
      4412.40      219.222      9.15537
      4413.80      214.216      9.49919
      4415.20      221.376      9.06503
      4416.60      219.870      9.30270
      4418.00      218.858      9.30304
      4419.40      209.578      8.87635
      4420.80      197.116      8.89453
      4422.20      199.781      8.84945
      4423.60      204.632      8.72461
      4425.00      211.956      8.95739
      4426.40      214.016      9.38561
      4427.80      216.605      9.21698
      4429.20      210.705      8.95033
      4430.60      217.440      9.30777
      4432.00      214.724      9.25267
      4433.40      216.900      9.14218
      4434.80      216.742      9.39500
      4436.20      212.426      9.42383
      4437.60      218.664      9.29296
      4439.00      216.939      9.42181
      4440.40      216.652      9.08097
      4441.80      215.472      9.26166
      4443.20      216.636      9.24212
      4444.60      210.880      9.20018
      4446.00      216.647      9.20644
      4447.40      210.726      8.86798
      4448.80      195.448      8.57910
      4450.20      198.772      8.71376
      4451.60      210.890      9.27855
      4453.00      213.505      9.22479
      4454.40      217.159      9.15870
      4455.80      212.035      9.14073
      4457.20      213.084      9.30261
      4458.60      215.810      9.14837
      4460.00      200.603      8.77993
      4461.40      201.622      8.67842
      4462.80      217.163      8.94844
      4464.20      205.210      8.75385
      4465.60      207.970      9.02576
      4467.00      210.272      8.80127
      4468.40      210.257      8.84956
      4469.80      208.807      8.80028
      4471.20      209.220      8.87668
      4472.60      202.855      8.67300
      4474.00      192.431      8.41551
      4475.40      203.322      8.73899
      4476.80      208.849      8.77861
      4478.20      208.358      8.73084
      4479.60      214.135      9.08294
      4481.00      211.351      8.86658
      4482.40      208.932      8.67843
      4483.80      211.544      9.17884
      4485.20      204.367      8.54118
      4486.60      187.623      8.10374
      4488.00      197.093      8.53550
      4489.40      208.595      9.06831
      4490.80      205.152      8.67897
      4492.20      205.660      8.66838
      4493.60      204.680      8.86431
      4495.00      205.942      8.56599
      4496.40      205.834      8.68623
      4497.80      209.768      8.87269
      4499.20      210.563      9.19663
      4500.60      203.306      8.97820
      4502.00      207.325      8.86431
      4503.40      206.487      8.71109
      4504.80      207.576      8.82179
      4506.20      198.981      8.43244
      4507.60      202.084      8.58243
      4509.00      205.139      8.83449
      4510.40      211.804      8.79703
      4511.80      206.693      8.78047
      4513.20      200.879      8.71035
      4514.60      204.271      8.68866
      4516.00      210.139      8.75852
      4517.40      208.333      8.88823
      4518.80      209.090      8.56024
      4520.20      204.577      8.57910
      4521.60      204.962      8.66500
      4523.00      213.356      9.10130
      4524.40      204.127      8.56051
      4525.80      207.640      8.49895
      4527.20      194.802      8.35963
      4528.60      197.766      8.54526
      4530.00      208.243      8.63159
      4531.40      204.233      8.58185
      4532.80      205.262      8.77451
      4534.20      199.283      8.63586
      4535.60      207.622      8.68778
      4537.00      203.431      8.58361
      4538.40      197.127      8.42662
      4539.80      192.917      8.25902
      4541.20      204.503      8.71869
      4542.60      208.639      8.98836
      4544.00      208.220      8.82366
      4545.40      204.505      8.37360
      4546.80      203.325      8.60314
      4548.20      203.004      8.63759
      4549.60      200.209      8.46651
      4551.00      202.915      8.35337
      4552.40      208.585      8.77119
      4553.80      196.194      8.57549
      4555.20      182.092      8.08770
      4556.60      195.252      8.09426
      4558.00      202.311      8.55149
      4559.40      201.137      8.41214
      4560.80      194.756      8.33221
      4562.20      191.485      8.10766
      4563.60      199.443      8.33384
      4565.00      202.497      8.56613
      4566.40      207.310      8.67855
      4567.80      206.045      8.62330
      4569.20      195.731      8.48409
      4570.60      194.409      8.52508
      4572.00      200.896      8.66934
      4573.40      202.262      8.48772
      4574.80      204.781      8.55656
      4576.20      200.025      8.22741
      4577.60      192.116      8.39356
      4579.00      203.624      8.54555
      4580.40      202.859      8.41723
      4581.80      206.234      8.45349
      4583.20      203.924      8.65386
      4584.60      203.366      8.38659
      4586.00      199.834      8.39409
      4587.40      200.825      8.41807
      4588.80      198.886      8.48524
      4590.20      192.587      7.94413
      4591.60      205.189      8.44707
      4593.00      197.677      8.17525
      4594.40      196.544      8.19310
      4595.80      198.597      8.28741
      4597.20      193.018      8.34163
      4598.60      200.975      8.36785
      4600.00      199.025      8.56646
      4601.40      203.679      8.56171
      4602.80      199.772      8.52176
      4604.20      208.196      8.88034
      4605.60      195.401      8.29326
      4607.00      200.208      8.16051
      4608.40      192.647      8.27525
      4609.80      197.520      8.30934
      4611.20      197.450      8.28873
      4612.60      207.525      8.45880
      4614.00      196.197      8.12651
      4615.40      205.457      8.17580
      4616.80      197.198      8.21564
      4618.20      201.986      8.31600
      4619.60      198.864      8.29737
      4621.00      199.105      8.23845
      4622.40      201.544      8.39448
      4623.80      188.600      8.12420
      4625.20      199.793      8.37078
      4626.60      202.027      8.40636
      4628.00      200.438      8.32287
      4629.40      201.912      8.60887
      4630.80      203.107      8.49698
      4632.20      199.967      8.32884
      4633.60      200.229      8.54016
      4635.00      195.612      8.44540
      4636.40      194.038      8.36710
      4637.80      199.872      8.27476
      4639.20      197.304      8.19634
      4640.60      197.972      8.34970
      4642.00      199.875      8.29106
      4643.40      205.200      8.48328
      4644.80      191.865      8.12478
      4646.20      200.607      8.58578
      4647.60      196.142      8.44328
      4649.00      201.392      8.40845
      4650.40      200.975      8.20298
      4651.80      199.868      8.32658
      4653.20      200.460      8.38699
      4654.60      195.976      8.14285
      4656.00      197.381      8.33830
      4657.40      198.383      8.34395
      4658.80      197.568      8.31214
      4660.20      201.556      8.41529
