      3900.00      32.8800      4.47038
      3901.40      29.4851      4.13068
      3902.80      37.6877      4.40226
      3904.20      35.6165      4.44210
      3905.60      37.2258      4.35436
      3907.00      40.4680      4.73548
      3908.40      37.1558      5.09659
      3909.80      40.5496      4.99229
      3911.20      41.1438      5.06999
      3912.60      32.8352      4.63315
      3914.00      41.0310      4.90524
      3915.40      39.2937      4.98780
      3916.80      42.9794      4.70427
      3918.20      37.6823      4.52963
      3919.60      42.9138      4.54885
      3921.00      41.2039      4.49499
      3922.40      40.0427      4.79426
      3923.80      34.6649      4.68211
      3925.20      41.8435      4.65210
      3926.60      37.3264      4.80811
      3928.00      39.4512      4.61267
      3929.40      35.5267      4.22146
      3930.80      35.5092      4.12489
      3932.20      35.5456      4.12241
      3933.60      24.2742      3.74284
      3935.00      25.8276      3.77073
      3936.40      38.0864      4.02908
      3937.80      40.9201      4.07899
      3939.20      37.7598      4.20772
      3940.60      39.0545      4.19313
      3942.00      39.7479      4.07867
      3943.40      41.4901      4.02874
      3944.80      34.7637      4.24248
      3946.20      44.7595      4.43897
      3947.60      36.0012      4.10991
      3949.00      38.1914      4.49876
      3950.40      37.0534      4.46738
      3951.80      32.7632      4.52266
      3953.20      36.8657      4.47886
      3954.60      36.4816      4.05577
      3956.00      34.8870      3.85366
      3957.40      35.5183      3.88590
      3958.80      34.8013      3.97771
      3960.20      30.9301      3.74306
      3961.60      27.4576      3.78899
      3963.00      27.8068      3.71369
      3964.40      24.2005      3.49218
      3965.80      24.1277      3.58768
      3967.20      20.7833      3.12437
      3968.60      11.8615      2.68413
      3970.00      6.86528      2.53324
      3971.40      15.7929      2.97358
      3972.80      18.6047      3.30538
      3974.20      22.3957      3.40069
      3975.60      28.6388      3.64575
      3977.00      27.0045      3.55002
      3978.40      29.4490      3.58515
      3979.80      31.5046      3.65999
      3981.20      35.2279      3.83327
      3982.60      33.0705      3.51593
      3984.00      34.8028      4.17533
      3985.40      35.1515      4.26598
      3986.80      37.0423      4.19374
      3988.20      36.1701      3.98848
      3989.60      38.7645      3.90856
      3991.00      33.0718      3.91293
      3992.40      39.9059      3.87409
      3993.80      35.7319      3.81929
      3995.20      37.5764      3.83076
      3996.60      35.7873      3.83338
      3998.00      38.0773      3.86302
      3999.40      36.7294      4.17650
      4000.80      40.9857      4.16385
      4002.20      41.0226      3.95472
      4003.60      41.5057      3.96591
      4005.00      40.7920      3.97830
      4006.40      39.0727      3.88401
      4007.80      35.2405      3.80859
      4009.20      38.0555      3.95853
      4010.60      41.2555      4.06636
      4012.00      36.9233      3.78915
      4013.40      38.3880      3.82223
      4014.80      37.3643      3.91715
      4016.20      38.3896      3.97401
      4017.60      39.7570      3.68293
      4019.00      39.7463      3.77228
      4020.40      38.9188      4.02207
      4021.80      40.6576      4.07316
      4023.20      40.0338      4.28331
      4024.60      40.1091      3.94814
      4026.00      37.6617      3.53913
      4027.40      37.5185      3.85472
      4028.80      42.9547      3.76344
      4030.20      36.7184      3.70139
      4031.60      38.8520      3.75678
      4033.00      37.2362      3.60630
      4034.40      40.4379      3.88237
      4035.80      36.4076      3.99486
      4037.20      39.8016      3.78644
      4038.60      38.4848      3.85937
      4040.00      41.8175      3.81713
      4041.40      40.9224      3.90867
      4042.80      35.1848      3.55607
      4044.20      40.8075      3.57524
      4045.60      36.5509      3.65860
      4047.00      38.9152      3.90392
      4048.40      39.1138      3.80039
      4049.80      39.0983      3.70373
      4051.20      36.5421      4.13165
      4052.60      38.5008      4.09270
      4054.00      37.4947      3.70711
      4055.40      37.2396      3.58479
      4056.80      38.1696      3.54112
      4058.20      39.0929      3.69999
      4059.60      40.5398      3.86971
      4061.00      33.8090      3.89704
      4062.40      38.1863      3.78976
      4063.80      37.3180      3.65589
      4065.20      35.8995      3.55692
      4066.60      37.5324      3.82150
      4068.00      37.9718      3.97054
      4069.40      37.1791      3.99667
      4070.80      37.9184      3.83850
      4072.20      37.4387      3.69309
      4073.60      41.8275      3.66483
      4075.00      33.2466      3.57169
      4076.40      38.7295      3.54796
      4077.80      34.6913      3.46515
      4079.20      33.9737      3.51720
      4080.60      33.7137      3.48221
      4082.00      35.1615      3.71667
      4083.40      34.1701      3.61989
      4084.80      35.8131      3.57880
      4086.20      35.9798      3.50354
      4087.60      34.7035      3.57698
      4089.00      33.2014      3.62460
      4090.40      27.9669      3.36399
      4091.80      32.6733      3.34818
      4093.20      27.9828      3.34251
      4094.60      27.5754      3.24170
      4096.00      27.9289      3.29057
      4097.40      23.9164      3.07382
      4098.80      20.0274      2.95061
      4100.20      16.9438      2.84070
      4101.60      10.9702      2.48370
      4103.00      12.9375      2.52368
      4104.40      15.5556      2.59422
      4105.80      23.7853      2.85452
      4107.20      25.1142      2.96424
      4108.60      24.8980      2.87442
      4110.00      27.5492      3.08330
      4111.40      28.7843      3.14185
      4112.80      29.8695      3.32752
      4114.20      32.8914      3.17374
      4115.60      35.4155      3.28920
      4117.00      32.9083      3.21724
      4118.40      34.8235      3.30801
      4119.80      37.7133      3.30933
      4121.20      35.8681      3.36638
      4122.60      35.4604      3.45207
      4124.00      36.0958      3.22834
      4125.40      34.1678      3.31800
      4126.80      35.6317      3.38942
      4128.20      34.6812      3.23539
      4129.60      35.7393      3.21911
      4131.00      36.1898      3.49069
      4132.40      36.4290      3.42048
      4133.80      38.2261      3.51542
      4135.20      37.2920      3.25430
      4136.60      36.4232      3.40219
      4138.00      35.2743      3.30185
      4139.40      38.3379      3.38438
      4140.80      37.2603      3.61407
      4142.20      37.2657      3.72907
      4143.60      34.4306      3.45841
      4145.00      33.1971      3.28609
      4146.40      39.2419      3.43423
      4147.80      38.3837      3.43130
      4149.20      38.3062      3.53350
      4150.60      34.6385      3.51891
      4152.00      36.5518      3.68110
      4153.40      35.3076      3.64140
      4154.80      38.4388      3.52792
      4156.20      37.0133      3.35924
      4157.60      36.2063      3.25099
      4159.00      38.1607      3.34384
      4160.40      37.7642      3.47886
      4161.80      36.2065      3.38329
      4163.20      36.1033      3.36575
      4164.60      36.5415      3.27130
      4166.00      37.4826      3.28949
      4167.40      34.6642      3.17925
