      3900.00      29.0844      3.29892
      3901.40      24.5430      3.33302
      3902.80      33.4414      3.68939
      3904.20      29.7449      3.57884
      3905.60      29.7107      3.78410
      3907.00      30.1785      3.77083
      3908.40      32.0014      3.64791
      3909.80      31.6114      3.49579
      3911.20      34.2490      3.44261
      3912.60      32.6095      3.52941
      3914.00      30.7035      3.26592
      3915.40      32.7225      3.34963
      3916.80      34.7848      3.39455
      3918.20      31.8226      3.27858
      3919.60      30.7768      3.35286
      3921.00      33.2419      3.42358
      3922.40      35.6964      3.15915
      3923.80      32.9367      3.14645
      3925.20      34.6016      3.19125
      3926.60      32.2081      3.12222
      3928.00      34.4808      3.05708
      3929.40      31.5632      3.05172
      3930.80      30.3026      2.86476
      3932.20      29.7603      2.72380
      3933.60      19.2857      2.50690
      3935.00      20.4798      2.54747
      3936.40      31.4411      2.82676
      3937.80      33.4032      2.84856
      3939.20      31.6374      2.88328
      3940.60      34.8919      2.87358
      3942.00      36.1165      3.04815
      3943.40      35.6208      3.15729
      3944.80      32.0205      3.14325
      3946.20      35.0861      3.03109
      3947.60      35.1587      2.94557
      3949.00      32.3031      2.79922
      3950.40      31.1467      2.80836
      3951.80      34.9405      2.89678
      3953.20      31.1384      2.77130
      3954.60      29.3542      2.70837
      3956.00      28.1598      2.54635
      3957.40      30.1325      2.68988
      3958.80      28.2469      2.58800
      3960.20      27.7214      2.77552
      3961.60      24.5562      2.65603
      3963.00      23.1557      2.43736
      3964.40      23.3594      2.48834
      3965.80      21.4363      2.46650
      3967.20      18.5495      2.24613
      3968.60      11.1943      2.03990
      3970.00      7.37479      2.00674
      3971.40      11.1127      2.13783
      3972.80      15.6615      2.29573
      3974.20      21.8243      2.47478
      3975.60      23.6647      2.55932
      3977.00      21.8405      2.54111
      3978.40      25.3949      2.64612
      3979.80      27.2779      2.81701
      3981.20      27.7202      3.05213
      3982.60      27.7166      3.06508
      3984.00      32.5294      3.21011
      3985.40      28.9486      3.12659
      3986.80      31.0437      3.21362
      3988.20      29.6644      3.04422
      3989.60      31.1872      3.15713
      3991.00      28.9098      2.98016
      3992.40      31.3641      3.03204
      3993.80      31.7228      2.97485
      3995.20      32.7514      2.96133
      3996.60      29.9636      2.72665
      3998.00      30.9166      2.78189
      3999.40      32.7543      2.86125
      4000.80      32.9124      3.00938
      4002.20      34.0295      2.91976
      4003.60      33.2718      2.81866
      4005.00      31.9256      2.65780
      4006.40      31.2406      2.61698
      4007.80      33.6621      2.76935
      4009.20      34.3317      2.69147
      4010.60      32.0907      2.54877
      4012.00      33.9961      2.56221
      4013.40      33.4693      2.68315
      4014.80      36.1567      2.66905
      4016.20      33.0582      2.67682
      4017.60      34.2709      2.73795
      4019.00      33.6438      2.79657
      4020.40      35.1144      2.81761
      4021.80      32.9610      2.69246
      4023.20      32.4818      2.61056
      4024.60      32.3017      2.57631
      4026.00      32.7039      2.66540
      4027.40      32.7254      2.75315
      4028.80      32.3255      2.79011
      4030.20      34.0327      2.66851
      4031.60      31.5665      2.58059
      4033.00      34.0948      2.62957
      4034.40      31.8737      2.54368
      4035.80      33.5076      2.54485
      4037.20      30.1661      2.53087
      4038.60      33.7839      2.59986
      4040.00      32.3123      2.63634
      4041.40      32.4827      2.56797
      4042.80      30.7836      2.48658
      4044.20      32.5165      2.54540
      4045.60      30.3760      2.50599
      4047.00      31.6805      2.90411
      4048.40      34.0499      3.02448
      4049.80      32.4393      2.54897
      4051.20      34.0946      2.57440
      4052.60      31.4438      2.56168
      4054.00      32.0987      2.61847
      4055.40      30.2423      2.50695
      4056.80      32.2611      2.58747
      4058.20      32.2741      2.65373
      4059.60      35.9947      2.66717
      4061.00      29.7568      2.67565
      4062.40      31.6846      2.58569
      4063.80      28.0535      2.58015
      4065.20      31.2268      2.49228
      4066.60      31.2960      2.54833
      4068.00      32.7193      2.60040
      4069.40      30.9431      2.65413
      4070.80      32.4572      2.69095
      4072.20      28.3471      2.55039
      4073.60      29.9148      2.68068
      4075.00      30.5504      2.55407
      4076.40      30.9680      2.63810
      4077.80      32.7160      2.75987
      4079.20      30.3988      2.76109
      4080.60      30.6348      2.71199
      4082.00      30.0442      2.89477
      4083.40      29.0967      2.88171
      4084.80      29.0315      2.63744
      4086.20      27.9826      2.48453
      4087.60      27.0678      2.42204
      4089.00      26.2352      2.51283
      4090.40      26.0335      2.52560
      4091.80      27.0472      2.46285
      4093.20      25.5068      2.21020
      4094.60      23.2989      2.27689
      4096.00      23.2279      2.26203
      4097.40      21.4153      2.27440
      4098.80      18.5220      2.06363
      4100.20      14.0278      1.91409
      4101.60      11.9083      1.86399
      4103.00      9.96308      1.84071
      4104.40      15.2040      1.80940
      4105.80      19.0687      1.97577
      4107.20      19.9027      1.93592
      4108.60      23.2332      2.10969
      4110.00      22.8460      2.32581
      4111.40      23.3956      2.37815
      4112.80      26.2080      2.27378
      4114.20      27.6580      2.16567
      4115.60      29.2570      2.21457
      4117.00      26.4569      2.25085
      4118.40      27.1161      2.15000
      4119.80      28.4832      2.28746
      4121.20      29.6322      2.33220
      4122.60      27.4727      2.38970
      4124.00      29.2408      2.47967
      4125.40      27.9207      2.47600
      4126.80      29.6452      2.57896
      4128.20      29.4738      2.43427
      4129.60      28.0170      2.49694
      4131.00      29.0451      2.42408
      4132.40      30.1865      2.38602
      4133.80      29.6262      2.42933
      4135.20      30.6535      2.37096
      4136.60      29.4292      2.41633
      4138.00      31.1477      2.52358
      4139.40      32.2023      2.40334
      4140.80      30.6208      2.37261
      4142.20      31.2500      2.47579
      4143.60      31.2863      2.37289
      4145.00      28.7880      2.33590
      4146.40      28.6419      2.40857
      4147.80      31.0865      2.41207
      4149.20      31.0571      2.28927
      4150.60      27.7634      2.21953
      4152.00      28.9190      2.31155
      4153.40      29.5826      2.33743
      4154.80      27.8100      2.18977
      4156.20      29.6464      2.25081
      4157.60      30.7279      2.31045
      4159.00      29.8229      2.32841
      4160.40      28.6175      2.21892
      4161.80      29.5592      2.23587
      4163.20      31.0925      2.25272
      4164.60      30.2761      2.27675
      4166.00      31.0388      2.37763
      4167.40      30.2428      2.43869
      4168.80      30.7445      2.34797
      4170.20      33.8922      2.37235
      4171.60      28.2209      2.17052
      4173.00      29.2601      2.25009
      4174.40      28.4295      2.15192
      4175.80      27.9380      2.18197
      4177.20      28.2512      2.13822
