      3900.00      34.6181      5.31021
      3901.40      32.0116      5.25707
      3902.80      38.5234      5.80593
      3904.20      25.9731      5.91459
      3905.60      44.1872      6.59537
      3907.00      32.9964      6.42822
      3908.40      35.0409      6.19173
      3909.80      46.1123      6.11460
      3911.20      36.4671      5.53280
      3912.60      46.9662      5.75110
      3914.00      43.9503      5.74072
      3915.40      45.9961      5.69385
      3916.80      42.8060      5.48476
      3918.20      46.5986      5.73253
      3919.60      35.1146      5.84842
      3921.00      44.6985      6.03364
      3922.40      45.1517      5.66185
      3923.80      42.7173      5.49502
      3925.20      46.1874      5.35223
      3926.60      39.9440      5.20083
      3928.00      38.3485      5.17073
      3929.40      41.7839      5.22334
      3930.80      38.0213      4.95960
      3932.20      38.1888      5.02675
      3933.60      35.7491      4.93561
      3935.00      26.6351      4.78880
      3936.40      23.0041      4.69341
      3937.80      3.75884      4.38916
      3939.20      64.3819      5.67396
      3940.60      69.5391      8.45418
      3942.00      35.1059      5.07276
      3943.40      38.5481      5.06624
      3944.80      40.4179      5.21859
      3946.20      49.0886      5.63026
      3947.60      38.7932      5.46805
      3949.00      33.2655      5.35839
      3950.40      34.8951      5.18824
      3951.80      39.0561      5.19889
      3953.20      38.7929      5.03231
      3954.60      40.9547      4.99951
      3956.00      35.5325      4.90863
      3957.40      47.9084      5.20053
      3958.80      42.5157      4.98018
      3960.20      36.8835      4.90486
      3961.60      40.1023      4.96750
      3963.00      42.1910      4.99421
      3964.40      40.7239      4.77593
      3965.80      34.4287      4.70061
      3967.20      45.2280      5.35398
      3968.60      27.7030      4.82632
      3970.00      24.0068      4.50096
      3971.40      18.5082      4.15681
      3972.80      14.5937      3.81331
      3974.20      5.73994      3.33196
      3975.60      16.3326      3.88524
      3977.00      28.4380      4.58934
      3978.40      29.4497      4.54573
      3979.80      35.9013      4.71617
      3981.20      29.7016      4.44732
      3982.60      46.2681      4.87228
      3984.00      35.9360      4.67081
      3985.40      35.5781      4.48681
      3986.80      34.9987      4.55634
      3988.20      39.0783      4.67716
      3989.60      47.5135      4.93592
      3991.00      38.4875      4.68621
      3992.40      39.6623      4.83554
      3993.80      39.6248      4.99833
      3995.20      32.0150      4.65707
      3996.60      37.1023      4.76622
      3998.00      46.4483      4.98513
      3999.40      41.1242      4.85187
      4000.80      46.2775      5.04424
      4002.20      33.5265      4.55613
      4003.60      37.3698      4.58521
      4005.00      37.2507      4.52668
      4006.40      41.9520      4.67780
      4007.80      45.2258      4.84240
      4009.20      30.8366      4.64749
      4010.60      30.6249      4.46762
      4012.00      35.5938      4.62334
      4013.40      42.7843      4.69212
      4014.80      47.7194      4.87244
      4016.20      42.3506      4.80042
      4017.60      45.9445      4.90878
      4019.00      41.7802      4.58581
      4020.40      42.2885      4.59254
      4021.80      39.7840      4.66311
      4023.20      47.8639      4.89611
      4024.60      43.3263      4.72817
      4026.00      39.8068      4.56846
      4027.40      45.5801      4.69400
      4028.80      33.4469      4.34937
      4030.20      42.7897      4.57683
      4031.60      46.6267      4.79329
      4033.00      43.6710      4.72376
      4034.40      40.5559      4.63221
      4035.80      43.4746      4.68376
      4037.20      41.5089      4.64092
      4038.60      45.1598      4.83993
      4040.00      39.7536      4.48749
      4041.40      48.1385      4.67042
      4042.80      42.3232      4.57208
      4044.20      44.9478      4.69501
      4045.60      46.2214      4.77838
      4047.00      49.1520      4.90047
      4048.40      39.2471      4.79677
      4049.80      38.4464      4.79671
      4051.20      35.7596      4.90211
      4052.60      46.8210      4.68585
      4054.00      41.3486      4.37208
      4055.40      45.0537      4.77849
      4056.80      38.3956      4.96733
      4058.20      47.3789      4.92717
      4059.60      41.8247      4.42434
      4061.00      34.8524      4.26467
      4062.40      52.3259      4.88742
      4063.80      41.5582      4.68337
      4065.20      45.8748      4.71798
      4066.60      36.8311      4.26863
      4068.00      35.1695      4.25297
      4069.40      39.8947      4.35786
      4070.80      37.3750      4.44121
      4072.20      47.9682      4.71988
      4073.60      42.8424      4.57705
      4075.00      40.3178      4.45399
      4076.40      35.3594      4.31260
      4077.80      40.5504      4.47921
      4079.20      45.9249      4.58840
      4080.60      46.5704      4.56239
      4082.00      39.1510      4.36292
      4083.40      33.0416      4.09503
      4084.80      37.2061      4.23909
      4086.20      41.6608      4.39116
      4087.60      42.0590      4.40076
      4089.00      39.1770      4.28473
      4090.40      35.0064      4.20372
      4091.80      48.5793      4.49709
      4093.20      37.7528      4.12773
      4094.60      45.0152      4.36566
      4096.00      38.8486      4.14713
      4097.40      36.4966      4.25413
      4098.80      34.9484      4.34600
      4100.20      31.1670      4.20377
      4101.60      34.2936      4.03445
      4103.00      30.6797      3.76039
      4104.40      29.4420      3.71165
      4105.80      21.7046      3.35862
      4107.20      17.4214      3.31604
      4108.60      24.6545      3.63163
      4110.00      35.4150      4.12699
      4111.40      28.3604      4.01799
      4112.80      35.2338      4.04133
      4114.20      32.8740      3.93541
      4115.60      38.3473      4.10561
      4117.00      29.1264      3.99167
      4118.40      40.9478      4.40147
      4119.80      38.7533      4.30873
      4121.20      40.3957      4.20777
      4122.60      38.3212      4.02571
      4124.00      36.6369      4.00868
      4125.40      43.8600      4.19910
      4126.80      42.5576      4.26982
      4128.20      35.9445      4.35455
      4129.60      45.0316      4.58567
      4131.00      36.6381      4.30313
      4132.40      39.3581      4.23478
      4133.80      43.7167      4.23937
      4135.20      41.0331      4.08150
      4136.60      47.0203      4.23913
      4138.00      39.3142      4.08707
      4139.40      42.3129      4.11517
      4140.80      42.8763      4.28620
      4142.20      40.1484      4.12343
      4143.60      35.7392      3.91049
      4145.00      43.1869      4.12798
      4146.40      41.1175      4.02557
      4147.80      38.3717      3.96532
      4149.20      38.3142      4.14120
      4150.60      44.4589      4.45238
      4152.00      48.0568      4.50172
      4153.40      45.4901      4.24425
      4154.80      41.2376      4.05184
      4156.20      40.3920      4.07144
      4157.60      45.7572      4.21790
      4159.00      43.1300      4.06765
      4160.40      38.5338      4.03367
      4161.80      36.3443      3.91163
      4163.20      42.6295      4.27465
      4164.60      35.3110      4.17716
      4166.00      42.4000      4.27641
      4167.40      43.9882      4.27723
      4168.80      45.4076      4.22763
      4170.20      39.7903      4.03441
      4171.60      44.8222      4.19170
      4173.00      37.2546      3.92431
      4174.40      38.1422      3.99002
      4175.80      41.7141      4.17649
      4177.20      35.6451      4.05635
      4178.60      44.5694      4.20084
      4180.00      39.0881      4.03159
      4181.40      46.8193      4.14299
      4182.80      40.0364      3.92135
      4184.20      40.3589      3.96182
      4185.60      41.3386      3.98334
      4187.00      39.8432      3.93997
      4188.40      43.3162      3.96693
      4189.80      40.5219      3.85027
      4191.20      42.8360      3.88507
      4192.60      32.2668      3.68486
      4194.00      39.8267      4.01676
      4195.40      44.0415      4.13024
      4196.80      36.9358      3.80783
      4198.20      43.4124      4.06292
      4199.60      35.6604      3.72409
      4201.00      47.7611      3.96914
      4202.40      39.9551      3.96982
      4203.80      31.9918      3.83416
      4205.20      43.1581      3.99367
      4206.60      44.6297      4.05823
      4208.00      41.7455      3.86188
      4209.40      44.1103      3.98526
      4210.80      43.5276      4.01672
      4212.20      40.0038      3.82209
      4213.60      38.6253      3.82456
      4215.00      45.8791      3.97125
      4216.40      38.6539      3.74376
      4217.80      43.2493      3.90368
      4219.20      39.1215      3.99908
      4220.60      40.6584      3.78465
      4222.00      38.9640      3.75570
      4223.40      40.6810      3.79567
      4224.80      42.9357      3.81899
      4226.20      42.1206      3.82806
      4227.60      39.8525      3.77077
      4229.00      39.3224      3.80960
      4230.40      39.9837      3.76185
      4231.80      35.2644      3.67120
      4233.20      42.2724      3.80585
      4234.60      40.4736      3.78033
      4236.00      41.2690      3.77313
      4237.40      40.5405      3.71937
      4238.80      42.2247      3.82973
      4240.20      36.9892      3.68039
      4241.60      38.9295      3.72269
      4243.00      36.9027      3.66979
      4244.40      35.5420      3.60546
      4245.80      45.9789      3.86791
      4247.20      39.6054      3.82993
      4248.60      44.4224      3.93356
      4250.00      43.1162      3.89702
      4251.40      38.3671      3.63103
      4252.80      41.1697      4.02348
      4254.20      40.5373      3.86109
      4255.60      37.0617      3.67885
      4257.00      34.1710      3.60038
      4258.40      44.5105      3.81589
      4259.80      41.9139      3.83770
      4261.20      40.8347      3.73918
      4262.60      41.1288      3.82687
      4264.00      47.4314      3.83622
      4265.40      41.7041      3.89254
      4266.80      42.7294      3.80303
      4268.20      43.1158      3.97186
      4269.60      44.2672      4.13951
      4271.00      45.1955      4.21609
      4272.40      44.6866      4.03140
      4273.80      36.1147      3.70483
      4275.20      36.2614      3.66707
      4276.60      34.9203      3.53514
      4278.00      41.2002      3.82945
      4279.40      40.0988      3.67551
      4280.80      39.3669      3.73096
      4282.20      42.1150      3.67955
      4283.60      40.8754      3.84721
      4285.00      47.5523      3.83677
      4286.40      47.2934      3.88180
      4287.80      39.4226      3.64363
      4289.20      42.6843      3.72573
      4290.60      41.8500      3.69320
      4292.00      43.3500      3.70767
      4293.40      40.3075      3.68450
      4294.80      37.7048      3.72369
      4296.20      41.2022      3.83880
      4297.60      40.6026      3.80950
      4299.00      41.0141      3.66582
      4300.40      40.4294      3.65219
      4301.80      41.3404      3.71331
      4303.20      31.4674      3.33675
      4304.60      33.5741      3.36135
      4306.00      36.7368      3.52894
      4307.40      32.9667      3.38332
      4308.80      40.4167      3.62251
      4310.20      42.1849      3.85091
      4311.60      39.9864      3.65526
      4313.00      46.4865      3.84995
      4314.40      43.1886      3.77159
      4315.80      34.2194      3.42918
      4317.20      42.1785      3.74704
      4318.60      33.7454      3.73449
      4320.00      34.7834      3.80525
      4321.40      44.7612      3.84997
      4322.80      37.2774      3.58507
      4324.20      41.7404      3.64333
      4325.60      38.1112      3.49082
      4327.00      42.9863      3.64063
      4328.40      38.2833      3.55098
      4329.80      36.8874      3.39398
      4331.20      38.1773      3.70383
      4332.60      40.4949      3.74959
      4334.00      39.2914      3.62637
      4335.40      34.5271      3.58284
      4336.80      33.6052      3.50287
      4338.20      38.7558      3.66862
      4339.60      33.1094      3.58492
      4341.00      37.6726      3.61517
      4342.40      25.5867      3.20081
      4343.80      19.1961      2.84835
      4345.20      20.0379      2.85210
      4346.60      20.9615      2.99561
      4348.00      27.2039      3.15930
      4349.40      31.0991      3.34065
      4350.80      32.3399      3.34216
      4352.20      35.0874      3.37332
      4353.60      36.3241      3.52074
      4355.00      33.8590      3.33240
      4356.40      33.7499      3.39577
      4357.80      29.4748      3.66359
      4359.20      38.4913      4.23727
      4360.60      38.4423      4.15918
      4362.00      38.2808      3.74924
      4363.40      37.4758      3.59299
      4364.80      47.0666      3.76631
      4366.20      40.4071      3.80261
      4367.60      42.6980      4.07417
      4369.00      37.4680      3.85618
      4370.40      35.5781      3.45702
      4371.80      42.7700      3.56087
      4373.20      38.4840      3.52843
      4374.60      39.7721      3.61196
      4376.00      38.6745      3.63999
      4377.40      36.8750      3.58010
      4378.80      36.5597      3.50591
      4380.20      34.4884      3.55082
      4381.60      39.6968      3.67329
      4383.00      45.3363      3.70866
      4384.40      38.1065      3.46436
      4385.80      40.0678      3.48675
      4387.20      35.9389      3.37356
      4388.60      32.7435      3.21983
      4390.00      37.0755      3.35245
      4391.40      41.4120      3.60440
      4392.80      38.7840      3.44740
      4394.20      34.5003      3.37964
      4395.60      42.8273      3.52278
      4397.00      47.7974      3.73766
      4398.40      38.2998      3.55770
      4399.80      39.4742      3.51632
      4401.20      37.7837      3.43556
      4402.60      38.5813      3.41402
      4404.00      36.7347      3.55941
      4405.40      40.6677      3.66275
      4406.80      37.8930      3.57774
      4408.20      45.1059      3.58417
      4409.60      42.0900      3.53548
      4411.00      36.5279      3.52668
      4412.40      41.5217      3.62607
      4413.80      36.6735      3.63170
      4415.20      41.2679      3.46453
      4416.60      40.1073      3.49515
      4418.00      39.9921      3.47647
      4419.40      37.1064      3.51337
      4420.80      36.0888      3.47081
      4422.20      35.8659      3.48814
      4423.60      33.3018      3.29936
      4425.00      46.1813      3.64175
      4426.40      39.4306      3.48272
      4427.80      39.6230      3.42825
      4429.20      35.5115      3.34598
      4430.60      41.7694      3.40882
      4432.00      37.1245      3.32177
      4433.40      40.8220      3.49320
      4434.80      38.3810      3.37943
      4436.20      40.5994      3.35444
      4437.60      34.6357      3.41614
      4439.00      39.6784      3.38452
      4440.40      38.8220      3.49782
      4441.80      40.7987      3.41457
      4443.20      36.2951      3.20017
      4444.60      37.7761      3.30192
      4446.00      39.5263      3.42360
      4447.40      37.8563      3.68180
      4448.80      34.0386      3.80450
      4450.20      45.7072      3.68795
      4451.60      42.4745      3.47897
      4453.00      34.8225      3.17500
      4454.40      34.7277      3.14098
      4455.80      38.6824      3.31371
      4457.20      42.0513      3.38745
      4458.60      39.7207      3.36003
      4460.00      35.7143      3.19284
      4461.40      37.5848      3.22546
      4462.80      39.7100      3.28510
      4464.20      37.2588      3.22870
      4465.60      38.0955      3.29049
      4467.00      44.7221      3.41813
      4468.40      41.0399      3.41263
      4469.80      43.8681      3.35306
      4471.20      39.5433      3.34782
      4472.60      40.4932      3.42448
      4474.00      37.4599      3.33231
      4475.40      38.3898      3.26070
      4476.80      38.8763      3.28760
      4478.20      40.9848      3.30189
      4479.60      38.1505      3.23181
      4481.00      38.9129      3.31356
      4482.40      38.2485      3.38505
      4483.80      38.9285      3.40784
      4485.20      38.4880      3.36577
      4486.60      36.8866      3.27479
      4488.00      37.6188      3.16607
      4489.40      42.9670      3.35062
      4490.80      41.0368      3.32216
      4492.20      38.9207      3.24941
      4493.60      36.2353      3.19867
      4495.00      39.5556      3.19692
      4496.40      34.8514      3.11669
      4497.80      38.1869      3.20573
      4499.20      41.6054      3.33681
      4500.60      39.7988      3.21017
      4502.00      37.2550      3.19712
      4503.40      42.9876      3.32967
      4504.80      41.1403      3.30410
      4506.20      41.9210      3.34880
      4507.60      37.5076      3.18222
      4509.00      41.5542      3.48715
      4510.40      40.8232      3.41579
      4511.80      37.2012      3.33529
      4513.20      40.6508      3.32295
      4514.60      38.1092      3.27752
      4516.00      40.2833      3.28221
      4517.40      42.5183      3.26790
      4518.80      39.7826      3.21216
      4520.20      35.7124      3.06743
      4521.60      39.7674      3.18899
      4523.00      38.6845      3.23358
      4524.40      40.4469      3.20917
      4525.80      42.4502      3.28130
      4527.20      39.7558      3.32867
      4528.60      43.2565      4.05664
      4530.00      40.7731      3.90459
      4531.40      41.1004      3.48157
      4532.80      35.1384      3.19804
      4534.20      37.1410      3.19862
      4535.60      39.8775      3.20866
      4537.00      37.3166      3.10329
      4538.40      28.4034      2.88801
      4539.80      37.8770      3.12651
      4541.20      35.9311      3.12045
      4542.60      42.9471      3.31118
      4544.00      46.2530      3.41344
      4545.40      39.2546      3.20047
      4546.80      35.1828      3.09907
      4548.20      40.5647      3.17825
      4549.60      37.4020      3.19225
      4551.00      39.6115      3.34897
      4552.40      39.8626      3.48008
      4553.80      39.4277      3.41199
      4555.20      38.0997      3.22051
      4556.60      40.8938      3.25536
      4558.00      40.7113      3.24680
      4559.40      39.7202      3.17490
      4560.80      36.6730      3.13327
      4562.20      37.4965      3.05408
      4563.60      39.7449      3.19122
      4565.00      39.2080      3.17158
      4566.40      38.8463      3.27110
      4567.80      41.2123      3.38502
      4569.20      35.4821      3.16261
      4570.60      39.0571      3.12298
      4572.00      39.5305      3.24008
      4573.40      42.2811      3.50976
      4574.80      46.9409      3.51392
      4576.20      37.2114      3.12435
      4577.60      37.1838      3.10621
      4579.00      44.0866      3.26127
      4580.40      34.9729      3.10691
      4581.80      41.6785      3.13162
      4583.20      38.0782      3.14996
      4584.60      39.3945      3.11135
      4586.00      42.7880      3.33778
      4587.40      44.1682      3.36758
      4588.80      34.4054      3.09876
      4590.20      32.9010      3.01429
      4591.60      45.2946      3.28111
      4593.00      39.7034      3.24865
      4594.40      40.4717      3.21849
      4595.80      34.1482      3.01979
      4597.20      35.0980      2.98848
      4598.60      40.1706      3.12222
      4600.00      40.1215      3.13740
      4601.40      41.0964      3.13399
      4602.80      38.1299      3.10138
      4604.20      38.4723      3.09493
      4605.60      38.7694      3.05010
      4607.00      36.3149      2.98676
      4608.40      35.5508      2.99218
      4609.80      41.2927      3.13047
      4611.20      42.8019      3.21773
      4612.60      40.3724      3.15298
      4614.00      38.4224      3.14875
      4615.40      38.6122      3.22765
      4616.80      44.7206      3.29072
      4618.20      40.8164      3.12224
      4619.60      44.3839      3.23325
      4621.00      38.2852      3.09992
      4622.40      41.9498      3.20329
      4623.80      40.3056      3.07353
      4625.20      38.9127      3.05309
      4626.60      38.7474      3.07736
      4628.00      39.1721      3.12450
      4629.40      37.1282      3.14560
      4630.80      38.4077      3.12500
      4632.20      37.3556      3.02646
      4633.60      37.5502      3.05400
      4635.00      41.7888      3.09703
      4636.40      40.5485      3.15685
      4637.80      38.0819      2.99767
      4639.20      36.6737      2.97468
      4640.60      39.1602      3.06707
