      3900.00      139.830      10.3272
      3901.40      141.302      9.98868
      3902.80      143.630      10.3826
      3904.20      165.798      10.6417
      3905.60      153.430      10.2548
      3907.00      146.171      9.68209
      3908.40      155.424      10.2194
      3909.80      173.758      10.6742
      3911.20      179.482      10.9103
      3912.60      178.347      10.9772
      3914.00      171.898      10.8254
      3915.40      164.051      10.3858
      3916.80      154.940      10.2770
      3918.20      163.164      10.2541
      3919.60      157.951      9.78513
      3921.00      154.393      9.75925
      3922.40      160.125      9.60806
      3923.80      156.739      9.54342
      3925.20      165.629      9.79640
      3926.60      170.187      10.0447
      3928.00      163.339      9.64690
      3929.40      148.558      9.07004
      3930.80      145.060      8.87285
      3932.20      119.319      7.85907
      3933.60      57.1174      6.07884
      3935.00      28.6453      4.74356
      3936.40      49.9445      5.58824
      3937.80      96.5023      7.18751
      3939.20      129.335      8.50545
      3940.60      155.105      9.57241
      3942.00      167.042      9.90007
      3943.40      159.087      9.84829
      3944.80      154.778      9.23442
      3946.20      158.103      9.46697
      3947.60      162.126      9.59915
      3949.00      174.760      10.1278
      3950.40      154.077      10.0696
      3951.80      159.844      10.4115
      3953.20      169.175      10.6796
      3954.60      164.086      10.4574
      3956.00      174.215      10.3511
      3957.40      161.831      10.1738
      3958.80      157.210      10.0923
      3960.20      159.712      10.1924
      3961.60      168.089      10.6227
      3963.00      148.915      10.2672
      3964.40      140.116      10.0319
      3965.80      134.001      9.64405
      3967.20      116.367      9.21556
      3968.60      64.5282      7.21220
      3970.00      41.5166      6.29847
      3971.40      41.7072      5.76443
      3972.80      81.9864      7.05977
      3974.20      104.251      7.83259
      3975.60      125.958      8.50981
      3977.00      125.449      8.72013
      3978.40      150.266      9.29819
      3979.80      146.750      9.44651
      3981.20      158.362      9.26272
      3982.60      158.454      9.51776
      3984.00      154.910      9.12302
      3985.40      160.302      9.23590
      3986.80      153.678      9.01461
      3988.20      165.908      9.38310
      3989.60      166.396      9.77898
      3991.00      166.688      9.70544
      3992.40      171.762      9.45646
      3993.80      185.901      9.78724
      3995.20      165.663      9.43822
      3996.60      168.246      9.05016
      3998.00      156.878      9.18911
      3999.40      157.027      9.38693
      4000.80      163.562      9.61753
      4002.20      184.819      9.96191
      4003.60      176.104      9.63070
      4005.00      169.883      9.20206
      4006.40      157.294      8.67075
      4007.80      159.026      9.03088
      4009.20      174.331      9.52776
      4010.60      177.141      9.53120
      4012.00      175.764      9.64360
      4013.40      169.335      9.04501
      4014.80      164.110      9.09181
      4016.20      174.769      9.40511
      4017.60      169.221      9.29792
      4019.00      173.019      9.66277
      4020.40      173.180      9.69973
      4021.80      174.856      10.0313
      4023.20      183.669      9.97014
      4024.60      161.443      9.01589
      4026.00      174.865      9.02687
      4027.40      162.140      9.08146
      4028.80      170.990      9.14902
      4030.20      163.764      9.10878
      4031.60      166.025      8.96942
      4033.00      159.218      8.93393
      4034.40      166.452      9.24926
      4035.80      162.473      9.12282
      4037.20      163.660      9.30249
      4038.60      177.980      9.68873
      4040.00      176.682      9.64105
      4041.40      178.795      9.69887
      4042.80      180.867      9.74801
      4044.20      171.858      9.99363
      4045.60      172.713      9.87201
      4047.00      168.984      9.80627
      4048.40      170.856      9.62598
      4049.80      176.848      9.62744
      4051.20      171.155      9.54703
      4052.60      183.229      9.63547
      4054.00      176.384      9.61206
      4055.40      166.816      9.06995
      4056.80      172.089      9.57870
      4058.20      166.408      9.39200
      4059.60      163.355      8.82391
      4061.00      169.849      9.45458
      4062.40      176.427      9.54694
      4063.80      158.501      9.04844
      4065.20      159.766      8.78090
      4066.60      168.205      8.92113
      4068.00      167.366      9.20700
      4069.40      164.257      9.21968
      4070.80      165.346      9.28156
      4072.20      158.025      9.06180
      4073.60      159.115      8.60984
      4075.00      164.486      8.69528
      4076.40      177.571      9.27870
      4077.80      163.372      8.88421
      4079.20      151.879      8.74213
      4080.60      153.716      8.95331
      4082.00      170.505      9.34270
      4083.40      166.649      8.70571
      4084.80      165.918      8.70070
      4086.20      149.496      8.37978
      4087.60      156.933      8.60438
      4089.00      166.989      8.59676
      4090.40      167.134      8.30602
      4091.80      157.659      8.25788
      4093.20      160.685      8.57193
      4094.60      153.597      8.27397
      4096.00      146.482      8.29605
      4097.40      146.818      7.99989
      4098.80      137.952      7.80284
      4100.20      136.444      7.99081
      4101.60      109.119      6.94135
      4103.00      90.9117      6.17283
      4104.40      85.9725      5.92685
      4105.80      124.616      7.22320
      4107.20      134.615      7.60005
      4108.60      144.175      7.96423
      4110.00      143.185      8.03355
      4111.40      145.651      7.96330
      4112.80      152.114      8.32469
      4114.20      158.328      8.50143
      4115.60      157.740      8.56319
      4117.00      166.556      8.59283
      4118.40      162.000      8.50461
      4119.80      163.131      8.77600
      4121.20      150.107      8.13093
      4122.60      158.069      8.33245
      4124.00      156.309      7.98744
      4125.40      159.320      8.69718
      4126.80      167.534      8.83024
      4128.20      161.762      8.53565
      4129.60      160.721      8.42415
      4131.00      162.202      8.33669
      4132.40      156.033      8.31167
      4133.80      154.400      8.36592
      4135.20      156.694      8.11918
      4136.60      160.409      8.55792
      4138.00      167.016      8.48688
      4139.40      158.347      8.34879
      4140.80      168.955      8.66386
      4142.20      169.734      8.33598
      4143.60      165.200      8.30608
      4145.00      150.330      7.85759
      4146.40      162.255      8.14768
      4147.80      163.939      8.31351
      4149.20      177.808      8.42801
      4150.60      159.385      8.22819
      4152.00      157.741      8.03573
      4153.40      156.892      8.21129
      4154.80      167.888      8.31816
      4156.20      157.104      8.18286
      4157.60      159.345      8.10936
      4159.00      159.770      7.79770
      4160.40      156.012      8.03333
      4161.80      160.991      8.19507
      4163.20      162.607      8.27345
      4164.60      165.828      8.21934
      4166.00      150.114      7.79767
      4167.40      165.157      8.18861
      4168.80      156.750      8.03496
      4170.20      155.976      8.04772
      4171.60      164.069      8.29704
      4173.00      159.647      7.95946
      4174.40      152.843      7.74590
      4175.80      147.360      7.56455
      4177.20      162.547      8.31420
      4178.60      150.264      7.79094
      4180.00      146.257      7.84746
      4181.40      155.270      7.78636
      4182.80      161.503      8.07932
      4184.20      165.435      8.17428
      4185.60      160.895      7.77261
      4187.00      167.769      8.18681
      4188.40      155.393      8.05394
      4189.80      154.849      7.90131
      4191.20      164.735      7.86047
      4192.60      151.917      7.96487
      4194.00      170.039      8.51611
      4195.40      165.161      8.22780
      4196.80      165.190      8.11822
      4198.20      160.878      7.95499
      4199.60      160.214      7.87123
      4201.00      159.102      7.90056
      4202.40      159.573      8.01555
      4203.80      156.296      7.82922
      4205.20      157.337      7.94519
      4206.60      162.305      7.99009
      4208.00      166.188      8.01351
      4209.40      149.562      7.81393
      4210.80      159.405      7.89954
      4212.20      151.405      7.85076
      4213.60      166.281      8.35953
      4215.00      168.546      8.24767
      4216.40      158.871      8.08234
      4217.80      148.644      7.67532
      4219.20      153.260      7.81430
      4220.60      164.587      8.03674
      4222.00      171.583      8.29718
      4223.40      162.320      7.95328
      4224.80      153.715      7.53223
      4226.20      154.758      7.53223
      4227.60      146.493      7.34340
      4229.00      141.527      7.40347
      4230.40      160.673      7.92000
      4231.80      166.046      8.10053
      4233.20      168.827      8.23838
      4234.60      160.790      7.37045
      4236.00      149.279      7.61545
      4237.40      162.057      7.99295
      4238.80      165.346      8.22275
      4240.20      157.297      7.72217
      4241.60      165.351      7.86447
      4243.00      163.937      7.82001
      4244.40      163.108      8.13439
      4245.80      160.853      8.04452
      4247.20      159.862      7.72860
      4248.60      154.298      7.74069
      4250.00      157.450      7.73975
      4251.40      151.569      7.54768
      4252.80      157.985      7.85650
      4254.20      159.427      7.94132
      4255.60      165.048      7.91644
      4257.00      154.144      7.40576
      4258.40      166.720      8.06374
      4259.80      163.440      8.06962
      4261.20      161.280      7.95056
      4262.60      159.823      7.80702
      4264.00      159.481      7.85763
      4265.40      165.651      8.10337
      4266.80      166.544      7.80106
      4268.20      169.648      8.08092
      4269.60      161.741      7.82155
      4271.00      159.530      7.92969
      4272.40      145.846      7.43698
      4273.80      143.489      7.36803
      4275.20      151.844      7.24746
      4276.60      156.160      7.43410
      4278.00      164.991      7.84611
      4279.40      159.451      7.69308
      4280.80      168.453      8.28260
      4282.20      162.541      7.80886
      4283.60      156.750      7.63279
      4285.00      150.942      7.43424
      4286.40      157.277      7.76361
      4287.80      167.639      7.81382
      4289.20      154.288      7.51345
      4290.60      151.567      7.33792
      4292.00      141.950      7.12243
      4293.40      152.712      7.36560
      4294.80      158.031      7.38831
      4296.20      160.133      7.60252
      4297.60      153.702      7.37882
      4299.00      155.753      7.38019
      4300.40      147.652      6.97583
      4301.80      134.997      6.78510
      4303.20      138.264      6.74805
      4304.60      139.098      6.77465
      4306.00      150.137      7.23221
      4307.40      152.122      7.26499
      4308.80      146.236      7.22159
      4310.20      138.199      6.92713
      4311.60      156.714      7.46745
      4313.00      162.951      7.79340
      4314.40      145.404      7.19066
      4315.80      133.566      6.99183
      4317.20      140.854      7.05708
      4318.60      147.532      7.25039
      4320.00      158.127      7.53036
      4321.40      146.996      7.32034
      4322.80      148.154      7.54268
      4324.20      156.892      7.53796
      4325.60      152.789      7.39559
      4327.00      142.968      7.03292
      4328.40      142.411      6.90839
      4329.80      152.321      7.36677
      4331.20      149.811      7.24824
      4332.60      145.074      7.27010
      4334.00      148.050      6.83715
      4335.40      147.650      7.03894
      4336.80      148.434      7.12243
      4338.20      124.412      6.39010
      4339.60      116.713      6.09844
      4341.00      92.2482      5.52231
      4342.40      72.4369      4.73432
      4343.80      100.747      5.57132
      4345.20      129.160      6.37434
      4346.60      135.798      6.65121
      4348.00      135.412      6.77828
      4349.40      147.950      7.21990
      4350.80      143.973      7.04216
      4352.20      141.898      7.05901
      4353.60      136.474      6.79667
      4355.00      138.517      6.72115
      4356.40      142.004      6.87838
      4357.80      155.118      7.40160
      4359.20      162.926      7.85630
      4360.60      162.103      7.65821
      4362.00      153.998      7.47731
      4363.40      150.781      7.18280
      4364.80      167.660      7.61215
      4366.20      156.095      7.36740
      4367.60      166.961      7.59168
      4369.00      153.827      7.62873
      4370.40      145.798      7.39009
      4371.80      154.720      7.22156
      4373.20      157.751      7.51119
      4374.60      163.212      7.44685
      4376.00      145.690      7.10640
      4377.40      143.069      7.08000
      4378.80      152.809      7.25869
      4380.20      161.453      7.44284
      4381.60      156.206      7.68299
      4383.00      166.458      7.66514
      4384.40      153.639      7.67301
      4385.80      142.220      7.42652
      4387.20      148.831      7.18407
      4388.60      153.339      7.43556
      4390.00      154.493      7.41589
      4391.40      163.012      7.50684
      4392.80      150.750      7.09399
      4394.20      160.711      7.45720
      4395.60      144.715      7.10962
      4397.00      137.192      6.95492
      4398.40      145.243      7.30661
      4399.80      149.808      7.21982
      4401.20      139.641      6.82487
      4402.60      139.851      6.88978
      4404.00      152.852      7.16815
      4405.40      154.044      7.23885
      4406.80      148.678      6.93673
      4408.20      149.093      7.21186
      4409.60      148.923      6.91302
      4411.00      153.348      7.15428
      4412.40      153.934      7.13450
      4413.80      160.147      7.34404
      4415.20      152.102      7.04875
      4416.60      142.332      6.83376
      4418.00      135.601      6.44598
      4419.40      145.597      6.81637
      4420.80      149.372      7.08893
      4422.20      151.468      7.17431
      4423.60      158.538      7.19853
      4425.00      148.596      6.98333
      4426.40      157.223      7.17674
      4427.80      150.954      6.97582
      4429.20      149.437      7.01451
      4430.60      154.977      7.22349
      4432.00      150.553      7.07678
      4433.40      151.640      7.02473
      4434.80      162.073      7.37252
      4436.20      147.354      6.92053
      4437.60      142.151      6.68911
      4439.00      151.124      7.20797
      4440.40      166.824      7.41466
      4441.80      154.513      7.19610
      4443.20      147.054      6.83516
      4444.60      144.441      6.79362
      4446.00      135.961      6.43260
      4447.40      145.815      7.00055
      4448.80      158.964      7.34667
      4450.20      146.147      7.29394
      4451.60      146.745      6.93623
      4453.00      150.309      6.92793
      4454.40      151.218      7.11067
      4455.80      147.834      7.07590
      4457.20      140.661      6.89435
      4458.60      147.763      7.04207
      4460.00      145.126      6.74573
      4461.40      149.428      6.70429
      4462.80      155.204      7.01874
      4464.20      152.028      7.03307
      4465.60      146.920      6.95127
      4467.00      155.603      7.07352
      4468.40      150.595      6.84275
      4469.80      134.315      6.39469
      4471.20      152.148      6.98921
      4472.60      145.900      6.75403
      4474.00      172.272      6.89968
      4475.40      149.037      6.88966
      4476.80      155.240      6.97653
      4478.20      134.009      6.68037
      4479.60      159.172      7.05331
      4481.00      148.355      6.81480
      4482.40      152.160      6.86621
      4483.80      142.970      6.72995
      4485.20      147.724      6.80495
      4486.60      150.213      7.11439
      4488.00      157.552      7.00223
      4489.40      148.594      6.61530
      4490.80      143.597      6.59666
      4492.20      146.043      6.73962
      4493.60      150.854      6.70588
      4495.00      152.644      6.82298
      4496.40      147.660      6.65191
      4497.80      155.565      7.07071
      4499.20      152.324      6.85401
      4500.60      149.433      6.81391
      4502.00      152.413      6.85766
      4503.40      150.193      6.76501
      4504.80      153.033      6.98669
      4506.20      154.394      6.87156
      4507.60      148.020      6.87173
      4509.00      153.498      6.81203
      4510.40      147.736      6.71357
      4511.80      155.446      6.86789
      4513.20      157.242      6.97481
      4514.60      147.909      6.66078
      4516.00      149.610      7.01265
      4517.40      149.952      7.01909
      4518.80      150.535      7.08441
      4520.20      151.286      7.12777
      4521.60      144.125      6.81413
      4523.00      153.965      6.81291
      4524.40      144.743      6.85511
      4525.80      144.647      6.62397
      4527.20      151.116      6.79036
      4528.60      155.290      6.98952
      4530.00      153.156      6.77924
      4531.40      150.387      6.87468
      4532.80      151.026      6.69626
      4534.20      143.674      6.71372
      4535.60      133.664      6.48617
      4537.00      136.671      6.46258
      4538.40      152.051      6.86484
      4539.80      159.151      7.08827
      4541.20      155.296      7.03540
      4542.60      150.429      7.03531
      4544.00      152.540      6.99741
      4545.40      152.748      6.98210
      4546.80      147.339      6.78741
      4548.20      148.989      6.77938
      4549.60      143.175      6.58155
      4551.00      136.241      6.35886
      4552.40      134.778      6.60081
      4553.80      146.492      6.73931
      4555.20      146.704      6.71242
      4556.60      143.294      6.65611
      4558.00      143.495      6.57588
      4559.40      147.183      6.68196
      4560.80      146.139      6.85831
      4562.20      158.837      7.12950
      4563.60      149.386      6.84170
      4565.00      146.092      6.69075
      4566.40      138.054      6.41943
      4567.80      149.175      6.71145
