      3900.00      162.720      10.8942
      3901.40      156.136      10.4246
      3902.80      178.327      11.1207
      3904.20      174.580      11.0557
      3905.60      182.324      10.8976
      3907.00      183.595      10.8182
      3908.40      181.660      11.4096
      3909.80      194.568      11.8069
      3911.20      196.618      12.1666
      3912.60      207.485      11.8142
      3914.00      196.485      11.0992
      3915.40      183.709      10.7231
      3916.80      204.387      11.2945
      3918.20      183.694      10.6329
      3919.60      188.654      11.1099
      3921.00      188.980      11.0297
      3922.40      188.569      10.8612
      3923.80      187.050      10.8820
      3925.20      193.396      10.8096
      3926.60      193.201      10.6290
      3928.00      192.054      10.8960
      3929.40      188.323      11.0997
      3930.80      172.465      10.2832
      3932.20      159.075      9.70576
      3933.60      116.782      8.04438
      3935.00      68.6575      6.49359
      3936.40      86.7616      6.97730
      3937.80      134.154      8.51231
      3939.20      184.557      10.3755
      3940.60      191.440      10.4684
      3942.00      192.764      10.4979
      3943.40      198.869      10.7943
      3944.80      181.697      10.5387
      3946.20      193.333      11.0200
      3947.60      192.677      10.3661
      3949.00      194.826      10.9074
      3950.40      193.948      10.7920
      3951.80      191.710      10.8556
      3953.20      199.992      11.1935
      3954.60      195.770      11.2099
      3956.00      195.695      10.8031
      3957.40      184.285      10.8359
      3958.80      172.834      10.3307
      3960.20      195.040      10.7843
      3961.60      179.290      10.7577
      3963.00      180.881      10.8930
      3964.40      161.980      10.2694
      3965.80      170.093      10.2344
      3967.20      163.151      9.25061
      3968.60      128.895      8.87560
      3970.00      63.2679      7.15274
      3971.40      57.5892      6.64409
      3972.80      89.1434      7.94855
      3974.20      135.100      9.21335
      3975.60      150.291      9.05389
      3977.00      165.609      9.63146
      3978.40      175.457      9.82849
      3979.80      171.272      9.65774
      3981.20      186.698      10.5263
      3982.60      176.218      9.80945
      3984.00      177.595      9.98587
      3985.40      183.510      10.1442
      3986.80      186.614      10.2656
      3988.20      191.162      10.2012
      3989.60      188.032      10.2149
      3991.00      191.591      10.8089
      3992.40      192.624      10.4212
      3993.80      193.811      10.1039
      3995.20      193.618      10.3185
      3996.60      195.854      10.6034
      3998.00      183.157      10.0984
      3999.40      182.822      10.4269
      4000.80      194.379      9.92836
      4002.20      193.084      9.91125
      4003.60      197.660      10.2461
      4005.00      187.720      9.80547
      4006.40      195.156      9.97879
      4007.80      190.983      10.0747
      4009.20      194.273      9.91450
      4010.60      196.421      9.80711
      4012.00      194.627      9.99714
      4013.40      193.049      10.0441
      4014.80      190.722      9.74770
      4016.20      190.902      10.1652
      4017.60      193.626      10.0272
      4019.00      203.502      10.5054
      4020.40      202.682      9.89275
      4021.80      193.210      10.0610
      4023.20      194.943      9.96061
      4024.60      196.882      10.0263
      4026.00      189.262      9.99532
      4027.40      189.075      9.77442
      4028.80      198.973      10.1600
      4030.20      192.635      9.76405
      4031.60      190.498      9.37071
      4033.00      192.896      9.89240
      4034.40      183.824      9.73414
      4035.80      198.739      9.80712
      4037.20      179.021      9.37067
      4038.60      201.370      10.1586
      4040.00      204.643      10.4050
      4041.40      193.412      9.87659
      4042.80      196.628      10.0412
      4044.20      200.810      10.0665
      4045.60      203.268      10.4612
      4047.00      184.541      9.76266
      4048.40      184.040      10.1534
      4049.80      193.522      10.2673
      4051.20      199.458      10.0194
      4052.60      195.348      9.99985
      4054.00      185.006      9.86045
      4055.40      199.225      10.5449
      4056.80      187.372      10.2849
      4058.20      196.966      9.94357
      4059.60      196.020      10.1170
      4061.00      194.647      10.2607
      4062.40      205.638      10.3087
      4063.80      190.958      10.1683
      4065.20      191.601      10.3481
      4066.60      176.217      9.41829
      4068.00      179.002      9.71736
      4069.40      191.393      9.81936
      4070.80      188.795      9.65292
      4072.20      189.411      9.67110
      4073.60      190.141      9.68876
      4075.00      176.418      9.09407
      4076.40      192.748      9.64460
      4077.80      176.309      9.40584
      4079.20      180.914      9.38248
      4080.60      180.118      9.31975
      4082.00      191.219      9.45349
      4083.40      186.594      9.57257
      4084.80      191.618      9.35723
      4086.20      179.604      9.43329
      4087.60      193.757      9.63408
      4089.00      188.323      9.55734
      4090.40      181.090      8.98610
      4091.80      181.952      9.15020
      4093.20      182.454      9.02066
      4094.60      172.281      9.22346
      4096.00      179.920      9.04885
      4097.40      162.677      8.85440
      4098.80      162.205      8.24726
      4100.20      154.456      8.09509
      4101.60      139.698      7.69088
      4103.00      107.355      6.54856
      4104.40      107.058      6.59548
      4105.80      129.820      7.47623
      4107.20      150.736      8.28052
