      3900.00      104.323      7.21473
      3901.40      109.296      7.60954
      3902.80      119.749      7.68754
      3904.20      107.946      7.35864
      3905.60      111.643      7.06796
      3907.00      120.044      7.44853
      3908.40      119.747      7.57067
      3909.80      130.697      8.47267
      3911.20      130.176      8.02973
      3912.60      132.458      8.07591
      3914.00      114.494      7.33519
      3915.40      127.253      7.61726
      3916.80      125.560      7.86018
      3918.20      126.553      7.47959
      3919.60      122.951      7.39385
      3921.00      119.074      7.63410
      3922.40      124.031      7.77896
      3923.80      127.323      8.09620
      3925.20      126.992      8.27154
      3926.60      130.029      8.23276
      3928.00      125.353      7.37851
      3929.40      110.852      6.92905
      3930.80      109.900      6.72769
      3932.20      98.8588      6.41839
      3933.60      53.1620      5.04049
      3935.00      46.8495      4.59193
      3936.40      100.967      6.22495
      3937.80      118.145      7.22643
      3939.20      125.869      7.45163
      3940.60      136.769      7.98322
      3942.00      131.619      7.69717
      3943.40      131.217      7.49699
      3944.80      121.928      7.50290
      3946.20      132.296      7.84104
      3947.60      127.546      7.59977
      3949.00      124.073      7.40976
      3950.40      123.776      7.39223
      3951.80      119.639      7.22883
      3953.20      124.278      7.21233
      3954.60      120.392      7.34574
      3956.00      125.828      7.29642
      3957.40      116.898      6.86728
      3958.80      118.625      6.93582
      3960.20      117.092      6.85386
      3961.60      116.061      7.07083
      3963.00      109.459      6.93383
      3964.40      100.956      6.42644
      3965.80      99.0957      6.17699
      3967.20      78.1863      5.63473
      3968.60      42.9377      4.29910
      3970.00      29.8460      3.76230
      3971.40      45.7108      4.45181
      3972.80      77.1956      5.31724
      3974.20      90.6108      5.87624
      3975.60      102.827      6.42993
      3977.00      104.557      6.54715
      3978.40      109.091      6.58135
      3979.80      113.906      7.00959
      3981.20      123.566      7.05815
      3982.60      115.952      6.66163
      3984.00      116.833      6.94492
      3985.40      124.490      7.28042
      3986.80      117.239      7.06785
      3988.20      124.702      7.31137
      3989.60      131.368      7.45610
      3991.00      127.060      7.17125
      3992.40      126.661      7.21742
      3993.80      139.081      7.27854
      3995.20      129.711      7.14337
      3996.60      125.876      7.33642
      3998.00      130.145      7.15243
      3999.40      122.616      7.05227
      4000.80      134.998      7.40693
      4002.20      127.789      7.24877
      4003.60      130.857      7.03001
      4005.00      127.016      7.28097
      4006.40      125.489      6.95812
      4007.80      126.567      6.70221
      4009.20      136.820      7.23524
      4010.60      129.334      6.99663
      4012.00      130.168      7.17700
      4013.40      124.744      6.88811
      4014.80      127.292      7.37340
      4016.20      131.304      7.09720
      4017.60      135.703      7.32025
      4019.00      136.335      7.25658
      4020.40      133.866      7.32336
      4021.80      135.754      7.08064
      4023.20      132.891      7.14691
      4024.60      128.195      7.04377
      4026.00      133.913      7.12062
      4027.40      123.296      6.96836
      4028.80      137.388      7.02497
      4030.20      129.285      6.90915
      4031.60      130.564      6.96874
      4033.00      135.162      7.34049
      4034.40      132.950      7.13849
      4035.80      125.462      6.74326
      4037.20      139.193      7.32716
      4038.60      130.994      7.14339
      4040.00      140.483      7.32302
      4041.40      131.139      7.07641
      4042.80      136.037      7.16303
      4044.20      136.887      7.39207
      4045.60      125.639      6.98211
      4047.00      125.857      7.12447
      4048.40      129.365      6.98902
      4049.80      126.314      6.99978
      4051.20      133.872      7.01100
      4052.60      129.194      6.90042
      4054.00      136.817      6.94890
      4055.40      130.351      6.98521
      4056.80      136.214      6.95925
      4058.20      130.809      7.13695
      4059.60      133.959      7.44547
      4061.00      133.803      7.27221
      4062.40      129.448      6.93754
      4063.80      125.422      6.80539
      4065.20      119.975      6.90979
      4066.60      136.335      7.42705
      4068.00      134.156      7.05645
      4069.40      128.786      6.83099
      4070.80      127.861      7.07774
      4072.20      124.762      6.97091
      4073.60      126.784      6.64491
      4075.00      130.615      6.98951
      4076.40      128.342      6.82883
      4077.80      119.721      6.67721
      4079.20      119.821      6.73421
      4080.60      128.177      6.99802
      4082.00      129.860      6.80357
      4083.40      128.309      6.75975
      4084.80      126.489      6.58391
      4086.20      123.999      6.83515
      4087.60      121.670      6.64479
      4089.00      122.644      6.58290
      4090.40      128.061      6.72174
      4091.80      115.591      6.35650
      4093.20      119.822      6.16592
      4094.60      113.819      6.09635
      4096.00      107.972      6.25121
      4097.40      102.600      5.99390
      4098.80      100.036      5.66536
      4100.20      83.9128      5.15267
      4101.60      56.7654      4.32061
      4103.00      53.0471      4.30356
      4104.40      73.6758      4.86127
      4105.80      93.9357      5.35912
      4107.20      98.7422      5.82021
      4108.60      111.024      6.24236
      4110.00      110.772      6.24985
      4111.40      118.474      6.53166
      4112.80      123.380      6.58348
      4114.20      122.591      6.44699
      4115.60      120.460      6.50667
      4117.00      126.703      6.83404
      4118.40      123.328      6.66010
      4119.80      120.385      6.43204
      4121.20      128.960      6.68781
      4122.60      123.510      6.38741
      4124.00      127.850      6.77333
      4125.40      125.509      6.70322
      4126.80      127.413      6.78992
      4128.20      124.103      6.50468
      4129.60      135.599      6.64561
      4131.00      123.709      6.56412
      4132.40      126.103      6.15595
      4133.80      122.771      6.54968
      4135.20      130.794      6.34017
      4136.60      127.171      6.80225
      4138.00      130.882      6.57802
      4139.40      134.992      6.82023
      4140.80      136.276      6.80519
      4142.20      134.590      6.92831
      4143.60      130.986      6.55852
      4145.00      125.706      6.60631
      4146.40      129.913      6.37027
      4147.80      133.354      6.78001
      4149.20      129.460      6.71415
      4150.60      131.745      6.70010
      4152.00      133.052      6.40800
      4153.40      130.355      6.63495
      4154.80      128.526      6.54369
      4156.20      125.599      6.45309
      4157.60      132.211      6.67239
      4159.00      129.846      6.71950
      4160.40      130.476      6.30705
      4161.80      129.215      6.45471
      4163.20      126.868      6.59833
      4164.60      126.073      6.43038
      4166.00      126.319      6.53310
      4167.40      131.013      6.57648
      4168.80      129.588      6.60473
      4170.20      132.905      6.66429
      4171.60      127.729      6.63367
      4173.00      122.718      6.21462
      4174.40      126.133      6.48172
      4175.80      123.498      6.54242
      4177.20      131.669      6.39620
      4178.60      127.055      6.58354
      4180.00      129.073      6.48416
      4181.40      130.125      6.71443
      4182.80      130.072      6.80025
      4184.20      132.374      6.52004
      4185.60      128.681      6.44407
      4187.00      129.069      6.50520
      4188.40      125.038      6.57174
      4189.80      128.070      6.44075
      4191.20      131.904      6.41459
      4192.60      130.325      6.65181
