      3900.00      64.9094      5.69048
      3901.40      65.3937      5.52344
      3902.80      65.6772      5.70669
      3904.20      81.3212      5.83720
      3905.60      72.1811      5.89579
      3907.00      78.5940      6.34207
      3908.40      72.2123      6.13718
      3909.80      81.3350      6.39626
      3911.20      82.7077      6.25659
      3912.60      79.9118      6.28379
      3914.00      87.8080      6.23799
      3915.40      84.1999      5.93910
      3916.80      81.7077      6.23413
      3918.20      83.6003      6.01105
      3919.60      83.3733      5.90824
      3921.00      83.2698      5.79580
      3922.40      87.4908      5.75874
      3923.80      84.1000      6.06771
      3925.20      89.4512      6.37358
      3926.60      91.9199      6.21179
      3928.00      90.0620      5.97168
      3929.40      84.5623      5.46266
      3930.80      86.2520      5.70146
      3932.20      78.3632      5.41616
      3933.60      74.4649      5.07024
      3935.00      43.9138      4.42336
      3936.40      50.6568      4.48956
      3937.80      61.3321      5.11364
      3939.20      77.6009      5.38154
      3940.60      89.9964      5.82133
      3942.00      87.3538      5.98292
      3943.40      92.2983      5.65830
      3944.80      85.4271      5.75608
      3946.20      83.5304      5.77873
      3947.60      81.4494      5.28897
      3949.00      92.6770      5.76208
      3950.40      91.4213      5.76849
      3951.80      87.6094      5.59093
      3953.20      80.9565      5.28011
      3954.60      77.0420      5.30342
      3956.00      75.3037      5.24443
      3957.40      81.3325      5.43668
      3958.80      72.7880      5.32485
      3960.20      80.7911      5.36251
      3961.60      74.5392      5.15632
      3963.00      67.0979      4.83558
      3964.40      65.0197      4.75332
      3965.80      56.6460      4.62677
      3967.20      57.8894      4.54649
      3968.60      41.9568      4.01605
      3970.00      29.8197      3.77079
      3971.40      22.6308      3.58693
      3972.80      25.1902      3.72244
      3974.20      33.7916      3.93047
      3975.60      44.3467      4.33403
      3977.00      51.2401      4.53401
      3978.40      57.2856      5.05764
      3979.80      64.6248      5.18703
      3981.20      69.3740      5.51454
      3982.60      64.6575      5.47796
      3984.00      74.5438      5.66957
      3985.40      69.7726      5.36344
      3986.80      83.5704      5.51567
