      3900.00      127.093      10.0114
      3901.40      102.781      9.29607
      3902.80      132.810      9.70495
      3904.20      135.820      9.83958
      3905.60      134.480      9.89364
      3907.00      123.161      9.62809
      3908.40      119.654      9.63145
      3909.80      153.939      10.6851
      3911.20      136.311      10.4919
      3912.60      137.562      10.4198
      3914.00      151.190      10.7991
      3915.40      146.694      10.6331
      3916.80      150.001      10.8091
      3918.20      156.144      11.0227
      3919.60      143.340      10.6881
      3921.00      169.551      11.7534
      3922.40      137.035      10.4003
      3923.80      154.689      10.6932
      3925.20      167.766      11.0878
      3926.60      154.839      10.5243
      3928.00      155.289      10.6663
      3929.40      158.447      10.3997
      3930.80      149.262      10.0289
      3932.20      152.643      10.0076
      3933.60      140.236      9.33088
      3935.00      100.552      8.06283
      3936.40      117.165      8.55897
      3937.80      137.373      9.30474
      3939.20      150.760      9.69927
      3940.60      156.081      9.97153
      3942.00      168.068      10.3011
      3943.40      169.852      14.1000
      3944.80      148.542      13.3425
      3946.20      194.078      14.8194
      3947.60      152.467      13.8676
      3949.00      149.837      10.2689
      3950.40      140.768      9.44571
      3951.80      146.329      9.33043
      3953.20      131.003      8.88907
      3954.60      136.685      8.92765
      3956.00      141.778      9.12486
      3957.40      134.855      9.10888
      3958.80      136.581      9.15122
      3960.20      129.664      8.74578
      3961.60      125.359      8.74094
      3963.00      113.053      8.18864
      3964.40      103.923      7.98883
      3965.80      102.782      8.01931
      3967.20      102.301      7.78906
      3968.60      73.6663      6.60983
      3970.00      48.5988      5.50566
      3971.40      38.8987      4.90017
      3972.80      57.7213      5.93480
      3974.20      70.9836      6.64646
      3975.60      78.1263      6.97983
      3977.00      93.9217      7.61402
      3978.40      98.4870      7.84822
      3979.80      106.816      8.16046
      3981.20      113.773      8.34327
      3982.60      116.795      8.49043
      3984.00      138.787      9.27058
      3985.40      130.194      9.50358
      3986.80      139.516      9.69880
      3988.20      121.917      9.39816
      3989.60      124.001      9.41819
      3991.00      133.631      9.59634
      3992.40      132.684      9.62555
      3993.80      144.177      9.94522
      3995.20      153.258      10.2206
      3996.60      146.270      9.90355
      3998.00      139.582      9.17980
      3999.40      146.552      9.13898
      4000.80      137.166      8.87120
      4002.20      143.210      9.04961
      4003.60      152.793      9.61301
      4005.00      160.159      9.55752
      4006.40      135.726      8.78219
      4007.80      143.311      8.84455
      4009.20      147.404      8.87714
      4010.60      156.237      9.07555
      4012.00      139.463      8.86916
      4013.40      143.925      9.03991
      4014.80      142.442      9.09133
      4016.20      156.929      9.24150
      4017.60      148.252      8.98898
      4019.00      146.643      8.75043
      4020.40      148.524      8.81113
      4021.80      153.307      8.94286
      4023.20      143.107      8.87095
      4024.60      146.094      8.61367
      4026.00      147.314      8.69731
      4027.40      146.316      8.61362
      4028.80      162.183      9.03850
      4030.20      143.761      8.63378
      4031.60      149.869      8.74202
      4033.00      158.990      9.04098
      4034.40      147.658      8.65032
      4035.80      146.140      8.52931
      4037.20      166.106      9.18575
      4038.60      145.966      8.75110
      4040.00      150.468      8.85354
      4041.40      145.892      8.72053
      4042.80      137.185      8.63812
      4044.20      150.297      8.69133
      4045.60      153.023      8.90305
      4047.00      140.744      8.64571
      4048.40      143.453      8.75195
      4049.80      157.010      9.16244
      4051.20      162.601      9.14874
      4052.60      143.265      8.60518
      4054.00      158.684      9.04304
      4055.40      156.453      9.16166
      4056.80      157.202      8.88429
      4058.20      142.006      8.50146
      4059.60      145.033      8.60040
      4061.00      144.345      8.78935
      4062.40      157.000      9.08616
      4063.80      150.653      8.92670
      4065.20      140.388      8.59089
      4066.60      150.925      8.88300
      4068.00      143.604      8.68927
      4069.40      134.120      8.38928
      4070.80      139.689      8.58161
      4072.20      139.983      8.59474
      4073.60      144.037      8.80065
      4075.00      146.987      8.93759
      4076.40      148.182      9.07953
      4077.80      139.524      8.93039
      4079.20      142.824      9.12620
      4080.60      142.511      9.14128
      4082.00      141.024      8.88207
      4083.40      129.334      8.49130
      4084.80      139.674      8.72992
      4086.20      139.245      8.73718
      4087.60      142.420      8.79686
      4089.00      129.236      8.25771
      4090.40      134.466      8.21462
      4091.80      123.216      7.88876
      4093.20      133.171      7.92272
      4094.60      106.981      7.14633
      4096.00      103.168      7.05022
      4097.40      107.820      7.12430
      4098.80      109.430      7.37117
      4100.20      77.3332      6.19195
      4101.60      59.5947      5.50030
      4103.00      56.9137      5.19774
      4104.40      46.5561      4.84648
      4105.80      73.1572      5.72257
      4107.20      83.9379      6.19694
      4108.60      93.9061      6.71573
      4110.00      106.350      7.16834
      4111.40      113.972      7.28349
      4112.80      106.407      7.19285
      4114.20      124.903      7.40648
      4115.60      115.591      7.29621
      4117.00      138.307      7.94325
      4118.40      115.962      7.70433
      4119.80      133.442      8.04077
      4121.20      124.703      7.79828
      4122.60      138.374      8.18112
      4124.00      140.878      8.41895
      4125.40      131.835      8.13569
      4126.80      147.176      8.30503
      4128.20      129.879      7.84803
      4129.60      144.291      8.27107
      4131.00      141.239      7.96983
      4132.40      144.109      8.41505
      4133.80      143.206      8.23463
      4135.20      143.976      8.19379
      4136.60      142.672      8.22461
      4138.00      150.679      8.36901
      4139.40      138.656      8.24841
      4140.80      162.232      8.76980
      4142.20      136.500      7.98294
      4143.60      148.749      8.22772
      4145.00      133.889      7.82434
      4146.40      138.450      7.95190
      4147.80      131.091      8.09104
      4149.20      132.271      8.19792
      4150.60      142.015      8.18523
      4152.00      140.723      7.86129
      4153.40      135.700      7.78760
      4154.80      147.141      8.09110
      4156.20      147.525      8.28982
      4157.60      147.776      8.10554
      4159.00      142.338      8.03440
      4160.40      148.322      8.19668
      4161.80      143.993      8.31429
      4163.20      144.855      8.38696
      4164.60      143.060      8.44193
      4166.00      147.225      8.37633
      4167.40      148.710      8.07033
      4168.80      138.802      7.75894
      4170.20      134.679      7.74356
      4171.60      140.883      7.88518
      4173.00      141.255      7.74053
      4174.40      138.285      7.65732
      4175.80      146.298      7.93176
      4177.20      132.207      7.74281
      4178.60      137.966      7.76232
      4180.00      126.586      7.34155
      4181.40      141.414      7.58840
      4182.80      144.976      7.97217
      4184.20      151.483      7.89534
      4185.60      138.181      7.61803
      4187.00      139.616      7.53115
      4188.40      134.879      7.44417
      4189.80      141.574      7.62009
      4191.20      143.155      7.92074
      4192.60      129.798      7.67253
      4194.00      148.729      7.93887
      4195.40      133.544      7.57840
      4196.80      140.635      7.64962
      4198.20      142.158      7.76582
      4199.60      136.663      7.61396
      4201.00      138.690      7.47562
      4202.40      134.183      7.42736
      4203.80      145.364      7.77276
      4205.20      137.759      7.72468
      4206.60      145.301      7.94565
      4208.00      150.654      7.94724
      4209.40      139.700      7.54415
      4210.80      141.411      7.53496
      4212.20      132.484      7.40967
      4213.60      143.859      7.42808
      4215.00      131.774      7.48296
      4216.40      126.605      7.25780
      4217.80      141.385      7.73093
      4219.20      134.268      7.60561
      4220.60      138.425      7.62401
      4222.00      143.077      7.66051
      4223.40      142.779      7.59847
      4224.80      132.422      7.31997
      4226.20      134.172      7.27902
      4227.60      135.969      7.59232
      4229.00      119.097      7.02858
      4230.40      133.137      7.49770
      4231.80      141.017      7.52427
      4233.20      145.001      7.72259
      4234.60      150.045      7.81646
      4236.00      145.292      7.70883
      4237.40      141.645      7.61355
      4238.80      141.314      7.42471
      4240.20      127.036      7.12363
      4241.60      136.322      7.23958
      4243.00      133.849      7.08890
      4244.40      138.998      7.49202
      4245.80      139.064      7.28925
      4247.20      130.118      7.12923
      4248.60      132.216      7.27227
      4250.00      136.024      7.32830
      4251.40      136.395      7.31695
      4252.80      134.122      7.23837
      4254.20      141.556      7.34176
      4255.60      134.687      7.20202
      4257.00      140.127      7.43251
      4258.40      140.668      7.41938
      4259.80      131.952      7.26159
      4261.20      140.358      7.38807
      4262.60      138.575      7.17672
      4264.00      140.037      7.32097
      4265.40      156.941      7.70946
      4266.80      139.229      7.27919
      4268.20      143.578      7.41193
      4269.60      137.215      7.32401
      4271.00      148.087      7.38438
      4272.40      127.842      6.93951
      4273.80      144.532      7.27528
      4275.20      136.260      7.32153
      4276.60      138.009      7.12059
      4278.00      138.256      7.22476
      4279.40      138.738      7.22137
      4280.80      137.741      7.19874
      4282.20      140.874      7.34604
      4283.60      144.629      7.40550
      4285.00      134.035      7.07730
      4286.40      138.562      7.16779
      4287.80      142.561      7.27630
      4289.20      134.774      7.17853
      4290.60      136.515      7.22925
      4292.00      142.864      7.47489
      4293.40      138.078      7.29766
      4294.80      133.130      7.19578
      4296.20      139.591      7.21640
      4297.60      131.918      7.02456
      4299.00      137.277      7.09048
      4300.40      134.935      7.27212
      4301.80      141.511      7.12855
      4303.20      131.024      6.89504
      4304.60      134.832      7.00009
      4306.00      139.152      7.09613
