      3900.00      61.9470      6.93016
      3901.40      71.7701      6.66006
      3902.80      71.5703      6.25057
      3904.20      77.4693      6.59940
      3905.60      80.5109      6.43497
      3907.00      83.9734      6.97861
      3908.40      78.9895      7.04991
      3909.80      87.5290      7.28018
      3911.20      81.1794      6.79461
      3912.60      83.2984      6.71009
      3914.00      73.8274      6.31129
      3915.40      82.3374      6.81777
      3916.80      87.6113      7.21031
      3918.20      86.9358      7.19100
      3919.60      88.0462      6.97625
      3921.00      93.7340      7.45843
      3922.40      84.5943      7.15209
      3923.80      88.6299      7.06141
      3925.20      88.6612      7.18274
      3926.60      90.2858      6.91342
      3928.00      82.7855      6.47110
      3929.40      84.4094      6.83552
      3930.80      70.1714      6.45061
      3932.20      69.1612      6.07604
      3933.60      49.1755      5.83585
      3935.00      62.2210      6.24261
      3936.40      82.6204      6.70835
      3937.80      84.8492      6.46053
      3939.20      95.2419      6.83838
      3940.60      86.4336      6.71703
      3942.00      83.9622      6.70870
      3943.40      84.1040      6.48244
      3944.80      88.6357      6.70841
      3946.20      87.6032      6.69749
      3947.60      81.8371      6.29818
      3949.00      86.9075      6.48062
      3950.40      79.6202      6.36623
      3951.80      76.4860      6.29714
      3953.20      79.1355      6.43238
      3954.60      79.3194      6.41746
      3956.00      76.4910      6.03218
      3957.40      71.2049      5.81095
      3958.80      74.4812      6.12304
      3960.20      67.2765      5.57108
      3961.60      60.1492      5.68802
      3963.00      57.4876      5.47077
      3964.40      56.5503      5.57923
      3965.80      48.0997      4.91873
      3967.20      37.9079      4.50682
      3968.60      26.9461      3.91738
      3970.00      20.9772      3.62299
      3971.40      27.6467      4.01374
      3972.80      44.7454      4.53907
      3974.20      51.2860      4.89220
      3975.60      55.3217      5.27130
      3977.00      58.3814      5.36961
      3978.40      63.6128      5.59509
      3979.80      66.8138      5.68460
      3981.20      69.7059      5.75985
      3982.60      71.2084      5.48824
      3984.00      69.8689      5.70739
      3985.40      79.6014      5.98221
      3986.80      77.9551      5.77541
      3988.20      80.7849      6.14573
      3989.60      80.9451      5.99476
      3991.00      77.6407      5.78120
      3992.40      84.1468      6.15614
      3993.80      81.4017      5.97626
      3995.20      83.5614      6.37203
      3996.60      82.4405      6.36249
      3998.00      86.2862      5.98164
      3999.40      86.8527      6.20097
      4000.80      86.1055      6.25874
      4002.20      85.8106      6.24686
