      3900.00      114.725      8.02682
      3901.40      118.599      7.90905
      3902.80      116.919      8.10824
      3904.20      117.074      8.14369
      3905.60      126.273      8.07312
      3907.00      126.554      8.40087
      3908.40      125.414      8.44117
      3909.80      137.237      8.64360
      3911.20      134.136      8.55701
      3912.60      121.049      8.28446
      3914.00      125.221      8.23946
      3915.40      133.219      8.97322
      3916.80      129.754      8.46264
      3918.20      130.672      8.44766
      3919.60      137.488      8.48226
      3921.00      128.148      8.41745
      3922.40      132.750      8.25130
      3923.80      135.330      8.42241
      3925.20      133.348      8.25325
      3926.60      132.828      8.11218
      3928.00      122.016      7.65631
      3929.40      118.205      7.72307
      3930.80      115.353      7.36650
      3932.20      76.7128      6.36916
      3933.60      54.2767      5.58539
      3935.00      99.3204      7.01533
      3936.40      125.466      7.83352
      3937.80      132.115      8.19852
      3939.20      132.691      8.03164
      3940.60      136.548      8.29444
      3942.00      125.790      7.59426
      3943.40      123.214      7.46643
      3944.80      126.427      7.80888
      3946.20      126.382      7.65659
      3947.60      128.005      7.85890
      3949.00      133.152      8.08331
      3950.40      133.196      8.18777
      3951.80      118.965      8.10734
      3953.20      130.130      7.97511
      3954.60      118.403      7.77035
      3956.00      124.437      7.60262
      3957.40      116.360      7.38820
      3958.80      114.181      7.03187
      3960.20      112.360      6.83003
      3961.60      102.310      6.82369
      3963.00      103.235      6.69761
      3964.40      96.1147      6.67058
      3965.80      72.3047      5.98039
      3967.20      47.3700      5.05206
      3968.60      29.5459      4.33825
      3970.00      36.6359      4.26571
      3971.40      57.2720      5.31148
      3972.80      73.8822      5.74035
      3974.20      88.3151      6.03803
      3975.60      94.4340      6.43806
      3977.00      102.515      6.73179
      3978.40      108.608      6.97457
      3979.80      114.248      6.97720
      3981.20      115.867      7.01415
      3982.60      125.717      7.36238
      3984.00      115.562      7.07493
      3985.40      128.027      7.78807
      3986.80      123.522      7.33738
      3988.20      124.334      7.55942
      3989.60      123.842      7.15209
      3991.00      124.126      7.27333
      3992.40      126.337      7.12941
      3993.80      121.469      7.21510
      3995.20      122.231      7.07233
      3996.60      125.993      7.09157
      3998.00      121.665      7.15282
      3999.40      134.180      7.69386
      4000.80      121.243      7.26526
      4002.20      123.856      7.43081
      4003.60      131.628      7.41511
      4005.00      124.449      7.51042
      4006.40      134.183      7.30917
      4007.80      138.897      7.54271
      4009.20      132.689      7.73792
      4010.60      130.781      7.50799
      4012.00      130.895      7.11409
      4013.40      131.429      7.52779
      4014.80      128.510      7.35428
      4016.20      130.303      7.50461
      4017.60      128.602      7.38558
      4019.00      130.262      7.17713
