      3900.00      29.3383      4.33817
      3901.40      36.3248      4.65321
      3902.80      35.2851      4.71302
      3904.20      33.3474      4.46808
      3905.60      32.1678      4.83272
      3907.00      40.5421      5.05194
      3908.40      37.5957      5.28387
      3909.80      41.6146      5.25809
      3911.20      39.4351      5.08515
      3912.60      36.4536      4.86212
      3914.00      39.1521      4.65846
      3915.40      39.2241      5.04688
      3916.80      41.8736      5.56239
      3918.20      36.9192      5.43039
      3919.60      40.3481      5.16117
      3921.00      37.3299      4.53611
      3922.40      45.5743      4.77969
      3923.80      37.4606      4.82501
      3925.20      37.9588      4.79435
      3926.60      35.6634      4.74344
      3928.00      32.9223      4.44438
      3929.40      40.0817      4.55625
      3930.80      27.4519      4.10732
      3932.20      21.0997      3.72003
      3933.60      25.3009      4.14929
      3935.00      32.3517      4.27277
      3936.40      42.5414      4.58221
      3937.80      41.5739      4.93722
      3939.20      45.4703      5.08846
      3940.60      32.8995      4.73786
      3942.00      42.0508      5.38057
      3943.40      39.7311      4.98897
      3944.80      38.2046      5.28947
      3946.20      40.7239      5.32936
      3947.60      40.7613      5.57760
      3949.00      38.0177      5.31523
      3950.40      36.5461      4.94811
      3951.80      37.3789      4.97971
      3953.20      36.2201      4.96617
      3954.60      37.0694      4.85937
      3956.00      36.6022      4.60653
      3957.40      34.0721      4.39713
      3958.80      28.5133      4.46714
      3960.20      33.6463      4.63322
      3961.60      29.5425      4.39861
      3963.00      25.5135      4.05081
      3964.40      26.9821      4.10601
      3965.80      17.2925      3.70143
      3967.20      11.5857      3.08922
      3968.60      12.9662      3.19992
      3970.00      18.1580      3.32209
      3971.40      21.6316      3.48230
      3972.80      26.7962      3.62776
      3974.20      28.8068      3.66454
      3975.60      29.4009      3.87202
      3977.00      33.2401      4.01971
      3978.40      32.5437      4.03259
      3979.80      34.1900      4.23276
      3981.20      36.7260      4.43775
      3982.60      34.1592      4.65319
      3984.00      35.6845      5.31462
      3985.40      40.0463      4.83360
      3986.80      37.6639      4.09758
      3988.20      36.5714      4.32428
      3989.60      38.2190      4.28439
      3991.00      38.0701      4.26793
      3992.40      38.6930      4.11625
      3993.80      35.5451      3.99250
      3995.20      38.2333      3.79493
      3996.60      33.4943      3.66336
      3998.00      39.1022      3.90943
      3999.40      38.2263      3.96701
      4000.80      37.6486      3.97592
      4002.20      37.3335      3.92554
      4003.60      38.6104      4.05709
      4005.00      37.9930      3.96908
      4006.40      42.7607      4.14228
      4007.80      36.6511      4.36035
      4009.20      40.8366      4.29671
      4010.60      35.6920      4.21069
      4012.00      43.4777      4.26184
      4013.40      38.9669      3.97120
      4014.80      41.1129      4.06401
      4016.20      39.3827      4.13441
      4017.60      39.7247      4.22987
      4019.00      44.0405      4.16592
      4020.40      36.0484      4.05707
      4021.80      39.9987      4.30151
      4023.20      39.7612      4.12236
      4024.60      38.7870      4.35553
      4026.00      41.9025      4.65207
      4027.40      35.8587      4.20015
      4028.80      42.3761      4.22903
      4030.20      35.1180      3.91028
      4031.60      35.7586      3.98128
      4033.00      38.2682      3.97849
      4034.40      39.4491      4.55797
      4035.80      41.2450      4.56984
      4037.20      40.2257      4.32948
      4038.60      35.7316      4.20352
      4040.00      46.2737      4.38713
      4041.40      33.4107      3.96500
      4042.80      39.0955      4.19312
      4044.20      41.2153      4.17412
      4045.60      38.3518      4.12890
      4047.00      38.7995      4.61530
      4048.40      37.8821      4.79649
      4049.80      39.4584      4.69937
      4051.20      40.2684      4.29596
      4052.60      38.2755      3.91800
      4054.00      39.8591      4.06068
      4055.40      39.8683      3.98730
      4056.80      42.1446      4.50109
      4058.20      37.3257      4.10096
      4059.60      39.2102      3.89961
      4061.00      42.5375      3.96010
      4062.40      41.3490      3.88790
      4063.80      38.1789      3.97988
      4065.20      40.3566      4.38255
      4066.60      36.9133      3.98395
      4068.00      39.9724      3.83490
      4069.40      37.0638      3.92927
      4070.80      32.2014      3.73641
      4072.20      40.4348      4.05523
      4073.60      39.2233      3.72334
      4075.00      37.4153      3.85826
      4076.40      34.4131      3.95172
      4077.80      36.1268      3.77454
      4079.20      36.9971      3.72323
      4080.60      37.4137      4.00021
      4082.00      33.7883      3.66818
      4083.40      37.5659      3.70611
      4084.80      35.8739      3.67909
      4086.20      35.7520      3.70193
      4087.60      35.0529      3.98190
      4089.00      33.9284      3.95737
      4090.40      32.9642      3.84883
      4091.80      31.5019      3.71539
      4093.20      29.5545      3.52582
      4094.60      31.0201      3.34206
      4096.00      23.9408      3.38148
      4097.40      23.5883      3.54795
      4098.80      18.8092      3.45065
      4100.20      12.8310      3.29173
      4101.60      16.4904      3.23408
      4103.00      21.9795      3.18553
      4104.40      25.5484      3.35185
      4105.80      26.4884      3.07308
      4107.20      26.9491      3.41743
      4108.60      29.5463      3.54563
      4110.00      32.2940      3.73677
      4111.40      34.3647      3.72502
      4112.80      33.8165      3.51100
      4114.20      31.5736      3.58445
      4115.60      31.1315      3.47449
      4117.00      37.4901      3.65042
      4118.40      35.0297      3.49422
      4119.80      34.6134      3.69858
      4121.20      37.9390      3.51062
      4122.60      34.1618      3.75449
      4124.00      36.9958      3.91735
      4125.40      37.1511      3.47350
      4126.80      40.0755      3.65478
      4128.20      36.2327      3.62197
      4129.60      33.9691      3.49409
      4131.00      37.4516      3.49920
      4132.40      37.1796      3.62566
      4133.80      35.0865      3.59317
      4135.20      38.7314      3.88989
      4136.60      36.1888      3.75836
      4138.00      38.7333      3.70015
      4139.40      37.7871      3.65710
      4140.80      34.9977      3.48899
      4142.20      36.3523      3.43618
      4143.60      38.0732      3.52991
      4145.00      38.8330      3.54612
      4146.40      37.8509      3.57425
      4147.80      37.9999      3.50939
      4149.20      34.9870      3.40858
      4150.60      38.2628      3.56213
      4152.00      38.6806      3.44299
      4153.40      36.8204      3.61623
      4154.80      36.9506      3.95173
      4156.20      37.4457      3.83279
      4157.60      35.5637      3.43513
      4159.00      34.9816      3.28853
      4160.40      39.8484      3.64292
      4161.80      37.2762      3.74613
      4163.20      39.0601      3.76546
      4164.60      38.7215      3.47954
      4166.00      40.1773      3.46716
      4167.40      36.1603      3.34047
      4168.80      36.8972      3.51578
      4170.20      32.5067      3.57755
      4171.60      38.1114      3.66377
      4173.00      35.8532      3.61134
      4174.40      36.9453      3.47855
      4175.80      37.9421      3.37592
      4177.20      37.7023      3.63441
      4178.60      42.9767      3.56021
      4180.00      39.3188      3.96843
      4181.40      37.8693      3.86739
      4182.80      35.8653      3.72591
      4184.20      33.4984      3.37290
      4185.60      34.8885      3.25609
      4187.00      38.6220      3.41373
      4188.40      38.4662      3.43852
      4189.80      37.4361      3.49085
      4191.20      40.3506      3.27279
      4192.60      37.0179      3.34558
      4194.00      40.7517      3.58122
      4195.40      35.2084      3.43932
      4196.80      41.0312      3.47907
      4198.20      33.4831      3.94585
      4199.60      35.5560      3.25521
      4201.00      36.4781      3.31660
      4202.40      35.2594      3.42681
      4203.80      36.3517      3.49658
      4205.20      35.5586      3.45328
      4206.60      36.0474      3.40407
      4208.00      35.7292      3.32819
      4209.40      34.8771      3.26348
      4210.80      35.9186      3.25591
      4212.20      36.8557      3.38854
      4213.60      34.6596      3.39411
      4215.00      36.4970      3.20886
      4216.40      35.9685      3.30491
      4217.80      37.1929      3.29843
      4219.20      36.5595      3.37991
      4220.60      39.9774      3.35271
      4222.00      39.3018      3.50452
      4223.40      36.1005      3.15401
      4224.80      36.5386      3.21851
      4226.20      32.8273      3.17679
      4227.60      39.0143      3.21475
      4229.00      35.6231      2.99152
      4230.40      36.5081      3.26397
      4231.80      35.8542      3.17276
      4233.20      37.5161      3.24519
      4234.60      35.7672      3.20832
      4236.00      39.2855      3.22516
      4237.40      37.5960      3.27855
      4238.80      35.7874      3.13633
      4240.20      34.0354      3.07091
      4241.60      36.4343      3.18915
      4243.00      39.3024      3.40532
      4244.40      36.7830      3.20734
      4245.80      38.1083      3.53720
      4247.20      39.5221      3.78446
      4248.60      35.8641      3.60676
      4250.00      36.0841      3.48942
      4251.40      36.1840      3.52512
      4252.80      35.4616      3.45002
      4254.20      38.5480      3.28397
      4255.60      35.5396      3.09642
      4257.00      39.2422      3.20941
      4258.40      37.8597      3.48389
      4259.80      37.6551      3.70528
      4261.20      37.4026      3.47210
      4262.60      35.7698      3.29402
      4264.00      32.9978      3.11982
      4265.40      36.6417      3.04578
      4266.80      35.2056      3.02419
      4268.20      36.1490      3.33306
      4269.60      38.4573      3.25932
      4271.00      34.9668      3.16975
      4272.40      37.6596      3.28418
      4273.80      36.5728      3.27015
      4275.20      36.7495      3.06766
      4276.60      36.4537      3.34730
      4278.00      35.2019      3.31714
      4279.40      36.0280      3.08649
      4280.80      34.7485      3.01436
      4282.20      37.9109      3.13511
      4283.60      35.9235      3.07713
      4285.00      36.8755      3.35571
      4286.40      34.7773      3.04378
      4287.80      36.2711      3.12578
      4289.20      32.5126      2.87411
      4290.60      36.8057      3.12613
      4292.00      36.8921      3.16012
      4293.40      35.2340      3.06637
      4294.80      34.9606      3.14403
