      3900.00      48.3788      6.92355
      3901.40      51.9032      7.14188
      3902.80      65.2007      7.58899
      3904.20      52.9610      6.68052
      3905.60      51.2179      6.35335
      3907.00      54.7072      6.18655
      3908.40      60.5940      6.73767
      3909.80      53.9463      6.58887
      3911.20      48.5653      6.25605
      3912.60      49.1332      6.73737
      3914.00      66.4545      7.19546
      3915.40      54.8935      6.84706
      3916.80      61.8503      7.27202
      3918.20      59.5536      6.82430
      3919.60      60.2639      6.35411
      3921.00      56.2268      6.07038
      3922.40      57.9527      5.95038
      3923.80      57.2771      6.03489
      3925.20      62.2869      6.64185
      3926.60      65.3797      7.06560
      3928.00      61.5447      6.92156
      3929.40      53.9580      6.42561
      3930.80      45.5518      5.56763
      3932.20      41.1872      5.13898
      3933.60      52.8800      5.50862
      3935.00      55.4930      5.34906
      3936.40      58.2147      6.12857
      3937.80      57.7860      6.18019
      3939.20      69.0494      8.11044
      3940.60      55.8488      6.50162
      3942.00      59.3390      6.22005
      3943.40      57.6205      5.74563
      3944.80      54.6332      5.69494
      3946.20      58.5308      5.84748
      3947.60      50.8204      5.68770
      3949.00      62.2476      5.74607
      3950.40      51.7946      5.42114
      3951.80      56.3251      5.62104
      3953.20      53.8831      5.85062
      3954.60      54.1896      5.57662
      3956.00      50.1518      5.30900
      3957.40      56.7286      5.35934
      3958.80      47.2944      5.20413
      3960.20      50.1895      5.42006
      3961.60      41.5749      5.19167
      3963.00      45.1362      5.50494
      3964.40      33.5815      5.03516
      3965.80      33.4162      5.17516
      3967.20      18.6057      5.05601
      3968.60      25.0413      5.30884
      3970.00      40.9909      6.00373
      3971.40      38.5909      5.90988
      3972.80      48.5235      6.06166
      3974.20      44.7985      6.19354
      3975.60      48.9303      6.34793
      3977.00      52.0998      6.32047
      3978.40      46.7641      6.50771
      3979.80      53.7309      5.92630
      3981.20      50.2929      5.93901
      3982.60      59.7753      5.70490
      3984.00      51.7834      5.58116
      3985.40      61.1690      5.79051
      3986.80      50.6326      5.47775
      3988.20      51.4892      5.37446
      3989.60      53.9963      5.33906
      3991.00      61.5582      5.61236
      3992.40      53.5293      5.26772
      3993.80      52.1246      5.44450
      3995.20      58.8243      5.78498
      3996.60      55.0175      5.55804
      3998.00      58.6618      5.31432
      3999.40      57.4828      5.20044
      4000.80      61.2230      5.48336
      4002.20      60.7160      5.30307
      4003.60      58.7219      5.39794
      4005.00      58.0443      5.12982
      4006.40      54.6700      5.26850
      4007.80      62.1062      5.51652
      4009.20      51.7394      4.76275
      4010.60      58.0383      5.06798
      4012.00      55.9223      4.92565
      4013.40      56.9128      5.22771
      4014.80      58.8228      5.33310
      4016.20      60.8884      5.13112
      4017.60      57.0246      5.05394
      4019.00      59.8219      5.09023
      4020.40      51.9637      4.97495
      4021.80      63.8656      5.35176
      4023.20      57.0965      5.31533
      4024.60      57.7339      4.90349
      4026.00      56.5091      5.10539
      4027.40      55.9808      5.25759
      4028.80      50.6967      5.09280
      4030.20      67.8954      5.15656
      4031.60      53.5768      5.12717
      4033.00      55.0680      5.26675
      4034.40      60.0433      5.44619
      4035.80      58.8324      5.38992
      4037.20      51.0781      5.34710
      4038.60      53.0398      5.30348
      4040.00      66.9299      5.48283
      4041.40      52.7217      5.02904
      4042.80      55.3339      5.14827
      4044.20      52.7195      5.41904
      4045.60      54.0401      5.58162
      4047.00      60.2867      5.72275
      4048.40      52.8752      5.33610
      4049.80      58.1476      5.39509
      4051.20      57.3067      5.15945
      4052.60      57.8241      5.19406
