      3900.00      347.190      14.8845
      3901.40      351.318      15.1800
      3902.80      382.318      15.7900
      3904.20      369.525      15.9376
      3905.60      402.021      16.7765
      3907.00      392.241      16.1714
      3908.40      370.007      15.5034
      3909.80      378.741      15.8868
      3911.20      393.349      16.2472
      3912.60      400.856      16.4607
      3914.00      400.713      16.3788
      3915.40      388.903      16.2153
      3916.80      393.694      16.1353
      3918.20      399.444      16.1775
      3919.60      380.509      15.7773
      3921.00      414.371      16.6608
      3922.40      393.511      16.0518
      3923.80      392.701      16.1778
      3925.20      388.344      16.0315
      3926.60      388.626      15.8417
      3928.00      327.994      13.8636
      3929.40      248.199      11.4769
      3930.80      263.980      11.6173
      3932.20      349.941      14.5817
      3933.60      382.516      15.7001
      3935.00      372.157      15.5872
      3936.40      387.891      16.0298
      3937.80      394.859      16.1253
      3939.20      387.232      16.0929
      3940.60      381.977      15.9844
      3942.00      356.779      15.5868
      3943.40      365.034      15.7895
      3944.80      354.174      15.7113
      3946.20      374.937      16.4089
      3947.60      355.340      15.9908
      3949.00      361.637      15.9783
      3950.40      347.611      15.6522
      3951.80      373.297      15.9808
      3953.20      331.514      14.6136
      3954.60      332.171      14.2785
      3956.00      317.164      13.6634
      3957.40      302.600      13.2228
      3958.80      276.556      12.3714
      3960.20      276.676      12.0512
      3961.60      243.402      11.0562
      3963.00      191.013      9.32477
      3964.40      126.637      7.18973
      3965.80      87.7061      5.99100
      3967.20      118.034      6.93961
      3968.60      168.732      8.53532
      3970.00      217.659      10.2859
      3971.40      259.758      11.2017
      3972.80      269.748      11.7613
      3974.20      294.843      12.4125
      3975.60      307.138      12.9087
      3977.00      339.878      13.7885
      3978.40      337.255      13.7691
      3979.80      347.231      14.0944
      3981.20      374.282      14.6816
      3982.60      338.035      13.9685
      3984.00      370.100      14.6937
      3985.40      391.009      15.2586
      3986.80      380.091      14.9897
      3988.20      381.919      14.9561
      3989.60      363.412      14.6449
      3991.00      375.821      14.8794
      3992.40      386.842      15.2049
      3993.80      380.874      14.9052
      3995.20      381.178      14.9958
      3996.60      390.697      15.1565
      3998.00      377.747      14.8541
      3999.40      377.741      14.7893
      4000.80      373.264      14.6268
      4002.20      372.807      14.9078
      4003.60      378.822      14.8343
      4005.00      387.789      15.0622
      4006.40      377.532      14.9677
      4007.80      377.731      14.7180
      4009.20      380.408      14.8568
      4010.60      390.202      15.2622
      4012.00      388.640      15.1203
      4013.40      379.111      15.0734
      4014.80      400.976      15.1041
      4016.20      395.743      15.3789
      4017.60      391.345      15.3329
      4019.00      401.719      15.5687
      4020.40      387.984      15.3875
      4021.80      391.934      15.2733
      4023.20      403.257      15.5311
      4024.60      387.976      15.1586
      4026.00      376.360      14.8297
      4027.40      374.257      14.8961
      4028.80      392.840      15.3346
      4030.20      386.444      15.2035
      4031.60      399.400      15.6206
      4033.00      389.272      15.2520
      4034.40      403.955      15.6991
      4035.80      381.316      15.4892
      4037.20      411.599      15.9694
      4038.60      383.941      15.2731
      4040.00      375.929      15.2179
      4041.40      374.000      14.7727
      4042.80      379.455      15.2081
      4044.20      395.149      15.5919
      4045.60      391.861      15.3378
      4047.00      369.717      15.2380
      4048.40      388.890      15.1337
      4049.80      370.753      14.7860
      4051.20      383.672      15.0596
      4052.60      388.552      15.1500
      4054.00      385.754      15.7741
      4055.40      376.628      15.0426
      4056.80      394.301      15.4060
      4058.20      378.904      14.8900
      4059.60      355.172      13.8354
      4061.00      387.874      14.9477
      4062.40      388.027      15.0621
      4063.80      392.135      15.0707
      4065.20      374.495      14.7025
      4066.60      376.986      14.6069
      4068.00      369.341      14.5577
      4069.40      389.335      14.8338
      4070.80      366.089      14.2669
      4072.20      374.144      14.2045
      4073.60      339.943      13.5664
      4075.00      357.848      13.9863
      4076.40      354.799      13.9278
      4077.80      371.786      14.5128
      4079.20      363.879      14.1308
      4080.60      359.024      14.0656
      4082.00      375.517      14.4311
      4083.40      336.944      13.5051
      4084.80      338.661      13.4213
      4086.20      334.288      13.3164
      4087.60      325.092      12.9494
      4089.00      302.950      12.2749
      4090.40      281.596      11.5050
      4091.80      274.596      11.3837
      4093.20      250.273      10.5848
      4094.60      215.301      9.45141
      4096.00      168.701      7.92124
      4097.40      113.265      6.34262
      4098.80      118.320      6.62533
      4100.20      180.810      8.11621
      4101.60      215.555      9.53207
      4103.00      252.352      10.6557
      4104.40      274.809      11.3489
      4105.80      285.369      11.7313
      4107.20      300.632      12.1829
      4108.60      304.834      12.3558
      4110.00      331.753      13.1803
      4111.40      331.557      13.1110
      4112.80      337.655      13.2312
      4114.20      336.274      13.3295
      4115.60      367.932      14.1008
      4117.00      356.096      13.9395
      4118.40      357.670      13.7831
      4119.80      354.590      13.6729
      4121.20      355.422      13.7072
      4122.60      348.904      13.4851
      4124.00      360.520      13.7879
      4125.40      352.431      13.7895
      4126.80      379.679      14.4109
      4128.20      352.918      13.7065
      4129.60      359.091      13.6631
      4131.00      365.662      14.0735
      4132.40      369.949      14.0134
      4133.80      355.618      13.7069
      4135.20      367.469      13.9951
      4136.60      361.945      13.9404
      4138.00      375.005      14.1058
      4139.40      358.033      13.7134
      4140.80      355.449      13.5994
      4142.20      366.733      13.9699
      4143.60      363.831      13.7589
      4145.00      370.101      13.9309
      4146.40      350.772      13.5326
      4147.80      372.284      14.0063
      4149.20      358.893      13.7444
