      3900.00      65.3525      4.44681
      3901.40      62.6218      4.25316
      3902.80      63.2403      4.36115
      3904.20      70.5629      4.58466
      3905.60      74.2977      4.67468
      3907.00      74.8550      4.78739
      3908.40      73.6519      5.00739
      3909.80      75.7470      5.02759
      3911.20      82.0599      5.13202
      3912.60      81.5257      5.08961
      3914.00      81.6955      4.99828
      3915.40      80.1472      4.99688
      3916.80      75.5477      5.01231
      3918.20      77.0726      4.92680
      3919.60      82.2230      5.09987
      3921.00      83.5520      4.87746
      3922.40      84.0184      4.75573
      3923.80      82.0678      4.81998
      3925.20      79.9902      4.92102
      3926.60      82.9031      4.95649
      3928.00      87.9857      4.97761
      3929.40      79.9095      4.88641
      3930.80      81.4150      4.71645
      3932.20      77.2191      4.71146
      3933.60      61.5735      4.05602
      3935.00      52.3880      3.81639
      3936.40      38.1963      3.41117
      3937.80      50.0790      3.63555
      3939.20      70.0621      4.19055
      3940.60      80.7509      4.49405
      3942.00      80.4329      4.48588
      3943.40      83.2095      4.53270
      3944.80      83.6935      4.76188
      3946.20      80.4214      4.62329
      3947.60      81.8936      4.59195
      3949.00      82.1458      4.52725
      3950.40      79.8854      4.43839
      3951.80      82.8992      4.58951
      3953.20      84.5457      4.54309
      3954.60      73.1060      4.24735
      3956.00      78.4313      4.29821
      3957.40      72.8014      4.17732
      3958.80      76.7775      4.28116
      3960.20      73.0366      4.13081
      3961.60      69.6958      4.06503
      3963.00      69.3775      4.14037
      3964.40      66.0961      4.02205
      3965.80      59.3464      3.74116
      3967.20      57.8005      3.89443
      3968.60      50.1551      3.53028
      3970.00      35.9211      3.17707
      3971.40      25.3561      2.97166
      3972.80      24.7626      3.06617
      3974.20      30.8814      2.98992
      3975.60      45.4620      3.38815
      3977.00      52.5461      3.83297
      3978.40      57.0589      3.88064
      3979.80      62.2644      4.13212
      3981.20      68.9007      4.52237
      3982.60      59.9677      4.23921
      3984.00      70.8245      4.70964
      3985.40      72.4465      4.83235
      3986.80      73.8452      4.81470
      3988.20      70.7749      4.33271
      3989.60      78.4555      4.74342
      3991.00      75.3287      4.55054
      3992.40      79.4985      4.52024
      3993.80      78.0521      4.48370
      3995.20      80.7907      4.39638
      3996.60      84.3263      4.67425
      3998.00      80.8511      4.42499
      3999.40      82.3713      4.39196
      4000.80      77.7705      4.25618
      4002.20      86.2688      4.56787
      4003.60      83.5047      4.60968
      4005.00      79.8853      4.41382
      4006.40      82.8424      4.52523
      4007.80      75.1994      4.35530
      4009.20      79.5255      4.43680
      4010.60      85.5337      4.67348
      4012.00      85.5840      4.55386
      4013.40      82.1865      4.56128
      4014.80      77.9896      4.22086
      4016.20      80.3071      4.29015
      4017.60      85.6243      4.39623
      4019.00      83.4285      4.37827
      4020.40      84.2673      4.47893
      4021.80      82.6237      4.41102
      4023.20      87.2942      4.58106
      4024.60      85.2315      4.52213
      4026.00      88.4340      4.72625
      4027.40      80.4405      4.41746
      4028.80      84.6895      4.44109
      4030.20      83.8087      4.48478
      4031.60      85.8083      4.62321
      4033.00      82.1359      4.43481
      4034.40      84.1994      4.57768
      4035.80      86.2667      4.48162
      4037.20      85.5285      4.47311
      4038.60      86.1664      4.46141
      4040.00      83.1779      4.37037
      4041.40      84.2988      4.42781
      4042.80      84.7584      4.58542
      4044.20      85.6416      4.60500
      4045.60      86.9148      4.49682
      4047.00      87.8104      4.71515
      4048.40      81.7123      4.65228
      4049.80      84.1218      4.54480
      4051.20      84.0224      4.35166
      4052.60      83.0811      4.54112
      4054.00      86.5737      4.59477
      4055.40      87.5585      4.51511
      4056.80      82.7824      4.38681
      4058.20      82.0746      4.49766
      4059.60      80.4235      4.27778
      4061.00      84.7297      4.38875
      4062.40      82.7171      4.43471
      4063.80      84.0081      4.54242
      4065.20      83.1401      4.59685
      4066.60      81.0794      4.62361
      4068.00      84.4583      4.49691
      4069.40      84.3242      4.40923
      4070.80      81.5859      4.59668
      4072.20      80.8955          Inf
      4073.60      80.2051          Inf
      4075.00      79.5147      4.45819
      4076.40      78.7772      4.30825
      4077.80      80.4367      4.42545
      4079.20      80.9448      4.53116
      4080.60      75.6834      4.42655
      4082.00      78.2927      4.54817
      4083.40      80.0810      4.47443
      4084.80      77.1622      4.41820
      4086.20      80.8039      4.33626
      4087.60      77.7685      4.28053
      4089.00      75.4471      4.23373
      4090.40      80.6945      4.30115
      4091.80      72.2257      4.07984
      4093.20      71.2658      3.97453
      4094.60      70.7853      3.90418
      4096.00      68.4295      3.85845
      4097.40      63.5952      3.77425
      4098.80      60.5244      3.67854
      4100.20      55.0985      3.51650
      4101.60      51.3134      3.40610
      4103.00      38.0958      3.16208
      4104.40      31.0758      2.90747
      4105.80      31.1391      2.80663
      4107.20      44.1475      3.15471
      4108.60      54.1561      3.29283
      4110.00      57.5067      3.31804
      4111.40      60.0856      3.55540
      4112.80      65.9398      3.68507
      4114.20      68.7618      3.81564
      4115.60      68.5585      3.89339
      4117.00      74.0985      3.92805
      4118.40      73.8356      3.90181
      4119.80      73.7214      3.89732
      4121.20      77.7932      4.03250
      4122.60      75.8317      4.19114
      4124.00      78.1621      4.10830
      4125.40      79.7626      4.05994
      4126.80      75.8233      4.01365
      4128.20      82.0048      4.26429
      4129.60      77.8211      4.30144
      4131.00      81.2381      4.30702
      4132.40      77.8761      4.03175
      4133.80      82.7513      4.40620
      4135.20      75.8377      4.16297
      4136.60      77.4815      4.17812
      4138.00      83.6887      4.31740
      4139.40      80.4280      4.10636
      4140.80      84.4637      4.30177
      4142.20      83.5836      4.25136
      4143.60      80.3921      4.25331
      4145.00      78.5194      4.13945
      4146.40      78.6393      4.23580
      4147.80      81.5237      4.26516
      4149.20      84.5615      4.29897
      4150.60      84.8777      4.37271
      4152.00      80.8292      4.13467
      4153.40      82.5086      4.28878
      4154.80      83.8529      4.23133
      4156.20      79.8894      4.10441
