      3900.00      99.1929      5.53189
      3901.40      105.386      5.79558
      3902.80      114.293      6.22895
      3904.20      104.311      5.78941
      3905.60      104.832      6.10719
      3907.00      118.746      6.27538
      3908.40      120.972      6.45310
      3909.80      111.416      6.32298
      3911.20      114.878      6.13237
      3912.60      119.113      6.43358
      3914.00      134.310      6.67364
      3915.40      136.807      6.65779
      3916.80      129.012      7.34041
      3918.20      121.775      6.22162
      3919.60      122.431      6.23107
      3921.00      127.959      6.33821
      3922.40      122.400      6.25405
      3923.80      123.039      6.17304
      3925.20      124.337      6.30647
      3926.60      126.721      6.11987
      3928.00      122.882      6.12248
      3929.40      129.646      6.35767
      3930.80      125.864      6.31543
      3932.20      124.498      6.06987
      3933.60      105.397      5.64811
      3935.00      95.2192      5.57702
      3936.40      99.4117          Inf
      3937.80      103.604          Inf
      3939.20      107.797          Inf
      3940.60      111.989          Inf
      3942.00      116.181          Inf
      3943.40      120.374      6.09789
      3944.80      131.314      6.33882
      3946.20      128.453      6.22875
      3947.60      130.788      6.37448
      3949.00      121.888      6.18645
      3950.40      121.448      6.02311
      3951.80      130.613      6.12340
      3953.20      128.868      6.17148
      3954.60      125.150      6.07937
      3956.00      125.322      6.14089
      3957.40      126.680      6.17508
      3958.80      121.450      6.30007
      3960.20      126.855      5.91966
      3961.60      118.676      6.02869
      3963.00      119.022      5.86450
      3964.40      122.188      6.10005
      3965.80      113.134      5.72288
      3967.20      110.847      5.80003
      3968.60      104.836      7.29668
      3970.00      98.4592      6.21968
      3971.40      97.9017          Inf
      3972.80      97.3442          Inf
      3974.20      96.7867          Inf
      3975.60      96.2292          Inf
      3977.00      95.6718          Inf
      3978.40      95.1143      5.30105
      3979.80      105.492      5.39670
      3981.20      106.934      5.38994
      3982.60      112.821      5.50324
      3984.00      119.267      5.72186
      3985.40      125.066      5.62558
      3986.80      121.118      5.82410
      3988.20      123.149      5.57000
      3989.60      130.663      5.78226
      3991.00      123.350      5.79746
      3992.40      128.655      5.77135
      3993.80      128.351      5.93770
      3995.20      128.166      5.83996
      3996.60      131.025      6.02140
      3998.00      136.665      5.97186
      3999.40      132.664      5.66137
      4000.80      129.319      5.88892
      4002.20      125.912      5.78098
      4003.60      122.120      5.82596
      4005.00      134.997      6.00560
      4006.40      136.474      6.10888
      4007.80      136.149      6.11210
      4009.20      126.994      5.74893
      4010.60      119.653      5.67450
      4012.00      131.986      5.95953
      4013.40      134.677      5.99622
      4014.80      133.195      6.10746
      4016.20      134.953      6.20914
      4017.60      129.773      6.02082
      4019.00      132.791      5.97980
      4020.40      135.119      5.94056
      4021.80      132.487      5.99909
      4023.20      139.175      6.06487
      4024.60      137.168      6.19203
      4026.00      134.731      5.97700
      4027.40      134.670      6.00577
      4028.80      133.021      5.95086
      4030.20      130.242      5.91184
      4031.60      136.643      5.88681
      4033.00      138.177      5.97742
      4034.40      129.242      5.92279
      4035.80      134.810      6.18243
      4037.20      128.261      6.06482
      4038.60      130.914      6.08688
      4040.00      131.408      6.10856
      4041.40      137.112      6.02485
      4042.80      136.206      6.02333
      4044.20      142.519      6.17562
      4045.60      132.928      5.98633
      4047.00      137.592      6.19041
      4048.40      136.384      5.96676
      4049.80      127.111      5.94181
      4051.20      126.109      5.66400
      4052.60      132.851      5.92643
      4054.00      140.285      6.15448
      4055.40      140.928      6.17552
      4056.80      136.534      6.11061
      4058.20      136.602      5.97042
      4059.60      132.619      6.34619
      4061.00      139.590      6.23927
      4062.40      135.860      6.26562
      4063.80      136.288      6.18222
      4065.20      139.184      6.11653
      4066.60      135.225      6.20083
      4068.00      130.017      6.01643
      4069.40      127.788      5.85991
      4070.80      134.954      5.99328
      4072.20      133.243      5.93094
      4073.60      135.226      5.90124
      4075.00      133.491      5.94656
      4076.40      126.336      5.68871
      4077.80      126.778      5.85749
      4079.20      134.886      5.84733
      4080.60      130.189      5.83424
      4082.00      121.947      5.56658
      4083.40      121.612      5.69021
      4084.80      129.250      5.86906
      4086.20      134.881      5.83682
      4087.60      135.002      5.97381
      4089.00      132.250      5.84496
      4090.40      129.170      5.77087
      4091.80      131.563      5.60926
      4093.20      132.255      5.62303
      4094.60      127.192      5.42518
      4096.00      125.299      5.35082
      4097.40      124.089      5.19798
      4098.80      121.873      5.08225
      4100.20      115.814      4.94358
      4101.60      113.638      4.96853
      4103.00      104.819      4.78262
      4104.40      96.9691      4.76186
      4105.80      82.2161      4.71325
      4107.20      72.5254      4.47083
      4108.60      86.4088      4.47312
      4110.00      102.157      4.83250
      4111.40      109.134      4.69522
      4112.80      113.197      4.93907
      4114.20      116.685      4.92261
      4115.60      118.625      5.14536
      4117.00      126.603      5.38276
      4118.40      127.465      5.53501
      4119.80      127.071      5.58588
      4121.20      127.642      5.49091
      4122.60      132.066      5.39163
      4124.00      125.320      5.44277
      4125.40      129.244      5.65972
      4126.80      133.456      5.57856
      4128.20      129.072      5.69574
      4129.60      133.386      5.57326
      4131.00      133.552      5.70133
      4132.40      131.758      5.59065
      4133.80      128.075      5.69745
      4135.20      130.060      5.60309
      4136.60      126.514      5.68238
      4138.00      129.166      5.59494
      4139.40      128.660      5.71430
      4140.80      130.599      5.69181
      4142.20      136.103      5.78717
      4143.60      137.579      5.90165
      4145.00      137.379      5.77738
      4146.40      138.238      5.69694
      4147.80      129.358      5.51785
      4149.20      120.772      5.44638
      4150.60      133.295      5.62747
      4152.00      136.078      5.78186
      4153.40      131.022      5.64182
      4154.80      133.042      5.51750
      4156.20      133.654      5.58594
      4157.60      138.488      5.75324
      4159.00      133.004      5.64202
      4160.40      131.435      5.66430
      4161.80      131.387      5.61165
      4163.20      133.978      5.74108
      4164.60      132.379      5.56733
      4166.00      130.072      5.56960
      4167.40      130.189      5.55467
      4168.80      129.859      5.64281
      4170.20      136.502      5.77530
      4171.60      135.423      5.65986
      4173.00      131.802      5.55126
      4174.40      138.218      5.53864
      4175.80      129.809      5.28876
      4177.20      123.253      5.39882
      4178.60      128.330      5.71678
      4180.00      131.100      5.75248
      4181.40      130.478      5.73925
      4182.80      124.313      5.42370
      4184.20      126.360      5.47043
      4185.60      130.649      5.53711
      4187.00      125.650      5.42795
      4188.40      132.262      5.58356
      4189.80      131.944      5.63276
      4191.20      127.839      5.42344
      4192.60      124.643      5.42328
      4194.00      130.400      5.53526
      4195.40      133.661      5.58459
      4196.80      133.563      5.57843
      4198.20      136.887      5.59392
      4199.60      138.076      5.58238
      4201.00      136.242      5.66277
      4202.40      131.168      5.51024
      4203.80      125.052      5.30148
      4205.20      130.890      5.48755
      4206.60      128.999      5.24504
      4208.00      127.260      5.42147
      4209.40      132.439      5.70300
      4210.80      127.676      5.39527
      4212.20      133.961      5.64211
      4213.60      135.264      5.54523
      4215.00      131.369      5.54679
      4216.40      132.805      5.43545
      4217.80      134.825      5.47765
      4219.20      131.433      5.54918
      4220.60      123.265      5.36752
      4222.00      128.405      5.44667
      4223.40      135.149      5.58993
      4224.80      133.316      5.58762
      4226.20      135.139      5.54489
      4227.60      131.705      5.53939
      4229.00      131.305      5.56030
      4230.40      126.173      5.38211
      4231.80      114.163      4.96725
      4233.20      120.454      5.19417
      4234.60      136.492      5.57018
      4236.00      138.613      5.58549
      4237.40      129.229      5.33403
      4238.80      127.710      5.33977
      4240.20      127.666      5.36703
      4241.60      129.793      5.33516
      4243.00      130.714      5.35353
      4244.40      131.202      5.43222
      4245.80      134.758      5.71433
      4247.20      138.203      5.57288
      4248.60      137.889      5.58550
      4250.00      138.496      5.56991
      4251.40      130.274      5.21986
      4252.80      123.586      5.06566
      4254.20      129.850      5.31441
      4255.60      122.585      5.29040
      4257.00      129.988      5.38134
      4258.40      135.064      5.39418
      4259.80      129.743      5.41046
      4261.20      133.820      5.50563
      4262.60      138.304      5.53792
      4264.00      132.298      5.25560
      4265.40      127.409      5.14269
      4266.80      134.821      5.19555
      4268.20      139.379      5.47947
      4269.60      134.681      5.43980
      4271.00      138.711      5.55866
      4272.40      139.988      5.66286
      4273.80      134.227      5.52904
