      3900.00      19.4982      3.46872
      3901.40      26.2466      3.81404
      3902.80      22.1296      3.83580
      3904.20      20.6391      3.88769
      3905.60      17.4138      3.71715
      3907.00      23.0623      3.84078
      3908.40      26.4860      4.11313
      3909.80      32.2109      4.31984
      3911.20      18.6744      4.11712
      3912.60      25.5593      4.33154
      3914.00      22.8025      3.99017
      3915.40      19.7509      3.68798
      3916.80      27.4095      4.05169
      3918.20      24.4837      4.14341
      3919.60      26.1514      4.11614
      3921.00      23.3962      3.81978
      3922.40      31.7593      3.92904
      3923.80      28.6429      3.73670
      3925.20      22.2419      3.54681
      3926.60      31.4655      4.06869
      3928.00      29.0074      4.13759
      3929.40      24.3260      3.97596
      3930.80      20.3495      3.55937
      3932.20      14.2528      3.11884
      3933.60      21.5144      3.21958
      3935.00      24.0105      3.33554
      3936.40      23.0225      3.53303
      3937.80      28.8296      3.73255
      3939.20      27.2665      3.52943
      3940.60      23.4601      3.42374
      3942.00      22.4731      3.35230
      3943.40      26.1275      3.40347
      3944.80      25.0599      3.55502
      3946.20      27.5867      3.67989
      3947.60      29.5393      3.70023
      3949.00      22.4465      3.42604
      3950.40      18.4856      3.30232
      3951.80      23.8614      3.52333
      3953.20      23.0191      3.46129
      3954.60      26.2058      3.50832
      3956.00      20.7005      3.40147
      3957.40      23.8628      3.35447
      3958.80      23.8057      3.48665
      3960.20      20.9830      3.48085
      3961.60      20.3495      3.43412
      3963.00      18.8715      3.08285
      3964.40      16.0548      2.81741
      3965.80      8.48695      2.42546
      3967.20      10.2952      2.58325
      3968.60      5.26275      2.50558
      3970.00      9.51394      2.54958
      3971.40      11.1657      2.68688
      3972.80      9.45828      2.72460
      3974.20      16.6327      3.12548
      3975.60      18.2074      3.32442
      3977.00      19.0857      3.36129
      3978.40      17.9235      3.58306
      3979.80      19.4438      3.85402
      3981.20      23.4521      3.86618
      3982.60      18.8060      3.71947
      3984.00      19.6723      3.54772
      3985.40      25.5711      3.69760
      3986.80      28.6495      3.72078
      3988.20      26.2559      3.56703
      3989.60      29.6401      3.51835
      3991.00      17.9600      3.20218
      3992.40      30.8952      3.54691
      3993.80      32.7520      3.50205
      3995.20      18.1053      2.94959
      3996.60      22.3949      3.18107
      3998.00      24.8096      3.37313
      3999.40      31.3456      3.59969
      4000.80      23.1353      3.28535
      4002.20      35.0014      3.48750
      4003.60      23.3151      3.11848
      4005.00      31.5084      3.33967
      4006.40      30.8518      3.22853
      4007.80      21.6622      3.14118
      4009.20      30.4798      3.26959
      4010.60      29.6365      3.25609
      4012.00      28.9271      3.40223
      4013.40      27.3406      3.41485
      4014.80      29.4770      3.41203
      4016.20      27.1828      3.32641
      4017.60      24.9414      3.09228
      4019.00      27.2785      3.18437
      4020.40      27.6030      3.24075
      4021.80      25.3220      3.33806
      4023.20      25.2536      3.35533
      4024.60      30.3648      3.37945
      4026.00      27.4473      3.27174
      4027.40      25.6627      3.21662
      4028.80      24.1868      3.31765
      4030.20      27.6487      3.41638
      4031.60      27.7907      3.27035
      4033.00      27.5414      3.18190
      4034.40      25.4996      3.39380
      4035.80      29.4612      3.44686
      4037.20      24.4260      3.25614
      4038.60      26.2451      3.05340
      4040.00      21.0716      2.87102
      4041.40      28.2457      3.25158
      4042.80      28.7488      3.34907
      4044.20      23.0928      3.23228
      4045.60      21.9884      3.26579
      4047.00      26.6469      3.62531
      4048.40      25.0799      3.46160
      4049.80      23.3715      3.17583
      4051.20      29.4647      3.18003
      4052.60      24.8960      3.11960
      4054.00      27.5229      3.16784
      4055.40      25.6140      3.10593
      4056.80      23.2230      3.00476
      4058.20      31.8139      3.27275
      4059.60      27.2706      3.19321
      4061.00      24.6781      3.06758
      4062.40      25.7068      3.14705
      4063.80      23.3121      3.03901
      4065.20      27.7596      3.27976
      4066.60      25.3988      3.16853
      4068.00      30.6560      3.29247
      4069.40      24.5591      3.16234
      4070.80      21.4196      3.06572
      4072.20      22.7633      3.21166
      4073.60      28.4602      3.20214
      4075.00      30.8981      3.28587
      4076.40      20.5810      2.87988
      4077.80      23.5862      3.00008
      4079.20      20.4866      3.03058
      4080.60      27.8399      3.27691
      4082.00      28.0640      3.36344
      4083.40      24.2351      3.10398
      4084.80      21.2525      2.94537
      4086.20      20.4975      2.82981
      4087.60      21.7060      2.86670
      4089.00      24.2483      3.09109
      4090.40      23.8130      3.21016
      4091.80      26.1216      3.19173
      4093.20      20.2467      2.74246
      4094.60      14.5837      2.52559
      4096.00      16.6547      2.61238
      4097.40      16.7422      2.65899
      4098.80      15.3414      2.59302
      4100.20      13.9315      2.48219
