      3900.00      359.820      14.3479
      3901.40      339.789      13.8353
      3902.80      379.186      14.8770
      3904.20      385.183      15.2416
      3905.60      388.103      15.2340
      3907.00      392.477      15.2965
      3908.40      386.807      15.2059
      3909.80      446.185      16.9451
      3911.20      448.472      17.0133
      3912.60      451.388      18.1267
      3914.00      453.567      19.0293
      3915.40      402.120      15.6104
      3916.80      425.356      15.9012
      3918.20      436.477      16.3136
      3919.60      437.043      16.2155
      3921.00      428.819      16.0775
      3922.40      432.422      16.2923
      3923.80      435.343      15.9840
      3925.20      438.243      16.2924
      3926.60      456.948      16.7764
      3928.00      430.021      16.0103
      3929.40      424.288      15.5553
      3930.80      384.708      14.5072
      3932.20      351.907      13.2693
      3933.60      249.035      10.1126
      3935.00      128.442      6.97520
      3936.40      193.946      8.35143
      3937.80      320.989      12.4774
      3939.20      389.936      14.5208
      3940.60      435.672      15.8910
      3942.00      426.104      15.6365
      3943.40      443.622      16.0133
      3944.80      422.977      15.5236
      3946.20      417.861      15.3929
      3947.60      437.366      15.8438
      3949.00      439.686      16.0783
      3950.40      413.106      15.2924
      3951.80      416.165      15.3408
      3953.20      418.050      15.4038
      3954.60      423.378      15.4712
      3956.00      420.009      15.3904
      3957.40      410.307      15.0485
      3958.80      394.414      14.6906
      3960.20      386.796      14.2684
      3961.60      384.955      14.2525
      3963.00      355.214      13.5146
      3964.40      334.041      12.8883
      3965.80      323.983      12.6321
      3967.20      273.480      11.1318
      3968.60      194.779      8.64852
      3970.00      108.748      6.25163
      3971.40      108.850      6.32608
      3972.80      174.401      8.34069
      3974.20      238.292      10.3918
      3975.60      280.604      11.7146
      3977.00      316.801      12.6283
      3978.40      335.186      13.2628
      3979.80      361.352      13.7194
      3981.20      367.188      13.9069
      3982.60      383.038      14.3851
      3984.00      372.994      13.9847
      3985.40      397.614      14.8599
      3986.80      407.891      14.9182
      3988.20      402.423      14.7496
      3989.60      419.328      15.1532
      3991.00      423.184      15.3303
      3992.40      442.722      15.8218
      3993.80      419.589      15.1030
      3995.20      430.463      15.4456
      3996.60      424.134      15.3104
      3998.00      428.988      15.2903
      3999.40      397.410      14.5908
      4000.80      409.512      14.7616
      4002.20      428.311      15.2691
      4003.60      438.517      15.7397
      4005.00      433.598      15.2233
      4006.40      410.818      14.8919
      4007.80      403.902      14.6351
      4009.20      431.697      15.3170
      4010.60      438.216      15.3687
      4012.00      426.236      15.4037
      4013.40      431.847      15.2679
      4014.80      421.321      15.0977
      4016.20      442.757      15.6221
      4017.60      448.828      15.7971
      4019.00      437.251      15.4143
      4020.40      429.311      15.3317
      4021.80      468.615      16.8246
      4023.20      440.935      15.4721
      4024.60      437.790      15.5040
      4026.00      422.258      15.0618
      4027.40      423.551      14.9977
      4028.80      438.235      15.3257
      4030.20      416.438      14.9403
      4031.60      418.634      14.8555
      4033.00      419.041      14.8805
      4034.40      433.894      15.3199
      4035.80      419.269      14.8547
      4037.20      434.061      15.2845
      4038.60      437.360      15.5337
      4040.00      444.802      15.6237
      4041.40      448.611      15.7919
      4042.80      439.848      15.4521
      4044.20      434.765      15.4069
      4045.60      408.488      14.7540
      4047.00      417.435      14.9154
      4048.40      411.997      14.9140
      4049.80      433.667      15.4471
      4051.20      432.365      15.4136
      4052.60      436.165      15.5960
      4054.00      431.393      15.3933
      4055.40      426.177      15.2753
      4056.80      431.820      15.3714
      4058.20      437.004      15.5042
      4059.60      423.291      15.2311
      4061.00      442.765      15.7241
      4062.40      442.245      15.8531
      4063.80      432.698      15.3790
      4065.20      409.713      14.9705
