      3900.00      39.2398      5.76452
      3901.40      37.9046      5.42230
      3902.80      43.4761      5.33316
      3904.20      44.8144      5.26740
      3905.60      41.7872      5.59434
      3907.00      46.7634      5.67713
      3908.40      47.9979      5.73153
      3909.80      52.1330      5.65038
      3911.20      44.8776      5.62000
      3912.60      43.2082      5.66804
      3914.00      45.6255      5.63623
      3915.40      46.9421      5.57153
      3916.80      46.4402      5.53697
      3918.20      48.9654      5.93827
      3919.60      45.1812      5.72884
      3921.00      41.9294      5.80828
      3922.40      47.4167      5.76221
      3923.80      47.4458      5.48740
      3925.20      46.0952      5.09715
      3926.60      42.1897      5.10217
      3928.00      35.4515      4.86790
      3929.40      32.3812      4.55340
      3930.80      18.8567      4.40363
      3932.20      8.50508      3.66946
      3933.60      17.9781      4.21012
      3935.00      31.8907      4.74979
      3936.40      38.4038      4.90027
      3937.80      44.9010      5.09487
      3939.20      44.6320      5.05907
      3940.60      45.7882      5.51392
      3942.00      43.8044      5.63298
      3943.40      43.6038      5.54434
      3944.80      46.9925      5.38480
      3946.20      42.5319      5.02550
      3947.60      51.7312      5.24643
      3949.00      39.2407      5.04350
      3950.40      47.1607      5.28062
      3951.80      44.4840      5.03731
      3953.20      45.4924      5.14439
      3954.60      38.7795      5.00300
      3956.00      35.8636      4.88826
      3957.40      41.4710      5.06199
      3958.80      44.4151      5.31988
      3960.20      44.0169      5.14806
      3961.60      37.4200      4.49602
      3963.00      33.4664      4.57381
      3964.40      29.7389      4.48289
      3965.80      19.5465      3.81927
      3967.20      12.6646      3.62941
      3968.60      13.0537      3.67090
      3970.00      24.3349      4.19643
      3971.40      31.6771      4.61303
      3972.80      35.4429      4.93740
      3974.20      39.4010      5.07597
      3975.60      41.3931      4.76403
      3977.00      45.8505      5.10674
      3978.40      44.4960      4.84805
      3979.80      43.3764      4.96181
      3981.20      41.1488      4.68597
      3982.60      44.1607      4.88827
      3984.00      39.5140      4.96900
      3985.40      42.3409      4.67138
      3986.80      47.0049      4.79479
      3988.20      43.3077      4.74754
      3989.60      47.8014      4.92634
      3991.00      48.6478      5.01442
      3992.40      47.0946      4.85358
      3993.80      50.2079      5.07998
      3995.20      45.9015      5.16367
      3996.60      44.8527      4.93249
      3998.00      46.8380      5.02930
      3999.40      42.6999      5.14374
      4000.80      46.4620      5.05674
      4002.20      48.1743      4.90457
      4003.60      40.8555      4.57608
      4005.00      45.2319      4.64909
      4006.40      47.6465      5.05320
      4007.80      44.0148      4.84613
      4009.20      47.0639      4.82582
      4010.60      43.8894      5.09170
      4012.00      47.3594      5.10988
      4013.40      47.2499      5.29740
      4014.80      47.0357      5.45665
      4016.20      51.6923      5.51328
      4017.60      49.8849      5.34523
      4019.00      48.3324      4.92986
      4020.40      49.3866      4.80877
      4021.80      44.3659      5.05434
      4023.20      47.8418      5.25846
      4024.60      43.4399      6.61092
      4026.00      46.3346      5.36158
      4027.40      45.1052      4.82969
      4028.80      43.3946      4.79504
      4030.20      42.3621      4.39992
      4031.60      40.2380      4.91932
      4033.00      50.3270      5.20066
      4034.40      46.6772      4.83361
      4035.80      45.7997      4.66459
      4037.20      48.5700      4.79823
      4038.60      51.8859      4.70197
      4040.00      45.6609      4.50314
      4041.40      45.2770      4.69010
      4042.80      48.8984      5.21504
      4044.20      41.6756      4.76429
      4045.60      45.3171      4.43222
      4047.00      43.2404      4.95013
      4048.40      47.1972      5.23655
      4049.80      45.5696      4.80222
      4051.20      46.1168      4.68109
      4052.60      44.5764      4.33261
      4054.00      44.6008      4.47270
      4055.40      47.7275      4.77064
      4056.80      47.1952      4.75380
      4058.20      46.8580      4.70343
      4059.60      46.7547      4.60438
      4061.00      45.6418      4.47539
      4062.40      40.1180      4.64693
      4063.80      46.2460      4.83631
      4065.20      46.1705      5.06457
      4066.60      42.4833      4.55025
      4068.00      45.3973      4.57353
      4069.40      46.3270      4.73281
      4070.80      43.4806      4.65421
      4072.20      48.7948      4.67501
      4073.60      43.9637      4.49254
      4075.00      47.7557      4.60305
      4076.40      41.4196      4.53096
      4077.80      45.0439      4.69086
      4079.20      44.2816      4.59978
      4080.60      41.1578      4.28044
      4082.00      46.9714      4.59250
      4083.40      43.7489      4.31700
      4084.80      45.3646      4.52042
      4086.20      43.1005      4.35268
      4087.60      45.6925      4.36600
      4089.00      43.6065      4.30010
      4090.40      41.4102      4.04744
      4091.80      43.6667      4.07611
      4093.20      40.3467      4.33646
      4094.60      38.4390      4.08822
      4096.00      39.9912      4.05636
      4097.40      36.4529      4.00669
      4098.80      28.7880      3.65861
      4100.20      22.6330      3.47998
      4101.60      26.9255      3.48935
      4103.00      32.8039      3.97342
      4104.40      40.9020      4.42900
      4105.80      41.1651      4.59229
      4107.20      43.3886      4.56995
      4108.60      38.6233      4.35361
      4110.00      39.6507      4.21341
      4111.40      47.4019      4.31817
      4112.80      44.9871      4.41965
      4114.20      43.4778      3.99569
      4115.60      47.6355      4.26784
      4117.00      43.4190      4.16943
      4118.40      40.7801      3.95484
      4119.80      43.4827      4.10052
      4121.20      44.3022      4.23066
      4122.60      47.0146      4.24393
      4124.00      44.8647      4.24347
      4125.40      47.5186      4.11160
      4126.80      42.6722      4.20603
      4128.20      41.8873      4.07219
      4129.60      42.7057      4.65798
      4131.00      42.3632      4.55012
      4132.40      45.4342      4.42506
      4133.80      45.8624      4.12848
      4135.20      44.2988      4.42175
      4136.60      46.6066      4.90596
      4138.00      53.5651      4.91364
      4139.40      45.9006      4.46291
      4140.80      44.1733      4.28876
      4142.20      38.6894      3.93462
      4143.60      40.1494      3.86511
      4145.00      47.9467      4.23718
      4146.40      47.3542      4.31826
      4147.80      50.5705      4.37006
      4149.20      46.4435      4.29723
      4150.60      50.0027      4.41438
      4152.00      43.9984      4.10028
      4153.40      44.7075      4.04808
      4154.80      45.2668      4.08842
      4156.20      47.4577      4.04612
      4157.60      45.7912      4.41710
      4159.00      44.9879      4.50668
      4160.40      43.8636      4.39010
      4161.80      48.1114      4.24495
      4163.20      46.0831      4.26605
      4164.60      44.2669      4.09907
      4166.00      40.8200      3.89577
      4167.40      42.6459      4.14471
      4168.80      44.6225      3.95653
      4170.20      41.7766      4.25986
      4171.60      43.2797      4.40049
      4173.00      41.5151      4.48263
      4174.40      46.8176      4.42149
      4175.80      40.3100      4.21713
      4177.20      42.7202      4.20176
      4178.60      43.8441      4.05471
      4180.00      44.2268      4.03558
      4181.40      43.9442      4.18006
      4182.80      43.4749      3.78011
      4184.20      44.8648      4.01778
      4185.60      44.8074      4.01743
      4187.00      45.2327      4.34113
      4188.40      47.4485      4.49747
      4189.80      45.5261      3.93924
      4191.20      44.8387      4.26044
      4192.60      47.1766      4.27766
      4194.00      43.2334      4.13736
      4195.40      46.7456      4.12569
      4196.80      45.8948      4.02807
      4198.20      38.6061      3.64682
      4199.60      46.7101      3.95108
      4201.00      45.0979      3.98167
      4202.40      44.7002      4.09475
      4203.80      49.1006      4.00441
      4205.20      47.2191      4.12161
      4206.60      47.4454      4.01795
      4208.00      43.8325      3.98212
      4209.40      45.5657      3.96714
      4210.80      47.6277      3.98041
      4212.20      46.3094      4.12420
      4213.60      46.2354      4.17317
      4215.00      42.4950      4.16362
      4216.40      46.0006      4.02495
      4217.80      48.5661      4.07284
      4219.20      45.7644      4.03565
      4220.60      45.7082      3.84908
      4222.00      43.7768      3.86775
      4223.40      43.1323      3.91235
      4224.80      38.8623      3.60034
      4226.20      38.8526      3.76408
      4227.60      44.4370      3.84242
      4229.00      44.6910      4.23039
      4230.40      46.8092      4.07669
      4231.80      42.0447      4.04104
      4233.20      42.2289      4.13991
      4234.60      46.5528      4.13719
      4236.00      46.3735      4.08263
      4237.40      44.4897      4.03065
      4238.80      47.5827      3.88808
      4240.20      46.5728      4.00148
      4241.60      45.7300      3.83195
      4243.00      44.1722      3.92875
      4244.40      45.9904      3.86966
      4245.80      41.4828      3.65213
      4247.20      46.4649      3.91037
      4248.60      39.0583      3.82770
      4250.00      42.4633      3.80655
      4251.40      45.2409      3.81881
      4252.80      41.6131      3.63430
      4254.20      44.6908      3.75405
      4255.60      46.1113      3.95780
      4257.00      46.5754      3.99612
      4258.40      44.2222      3.93690
      4259.80      43.8526      3.70055
      4261.20      48.8211      4.10215
      4262.60      46.8879      3.86496
      4264.00      45.4428      4.03386
      4265.40      48.1607      3.98601
      4266.80      45.0308      3.73457
      4268.20      47.0203      3.79345
      4269.60      40.8556      3.60354
      4271.00      42.7281      4.00395
      4272.40      44.0523      4.05616
      4273.80      45.5832      4.29417
      4275.20      42.3761      4.05303
      4276.60      43.9420      3.92731
      4278.00      51.6432      3.93528
      4279.40      46.7265      3.95072
      4280.80      44.0519      3.98418
      4282.20      45.1267      4.03313
      4283.60      48.3444      3.85455
      4285.00      42.4618      3.72779
      4286.40      46.1553      4.01880
      4287.80      39.8548      3.79488
      4289.20      36.9986      3.60724
      4290.60      45.0314      3.65600
      4292.00      44.0396      3.84458
      4293.40      41.4402      3.80902
      4294.80      44.0768      3.62688
      4296.20      44.3187      3.80908
      4297.60      41.5447      3.60854
      4299.00      40.7730      3.66316
      4300.40      37.9174      3.82739
      4301.80      40.8168      3.86847
      4303.20      45.7392      3.88362
      4304.60      46.7089      3.84731
      4306.00      42.5209      3.81866
      4307.40      44.1807      3.75763
      4308.80      47.1646      4.18430
      4310.20      43.7636      3.99516
      4311.60      41.6311      3.94298
      4313.00      40.1247      3.94478
      4314.40      41.3338      3.78575
      4315.80      45.9360      3.95180
      4317.20      47.0468          Inf
      4318.60      48.1576      5.28629
      4320.00      39.7291      3.69445
      4321.40      44.0129      3.79327
      4322.80      44.8664      3.90553
      4324.20      42.1547      3.70188
      4325.60      43.2966      3.66844
      4327.00      45.1288      3.77608
      4328.40      48.0716      3.90724
      4329.80      44.0488      3.75849
      4331.20      38.8085      3.55113
      4332.60      40.8775      3.75307
      4334.00      37.9671      3.46938
      4335.40      35.6587      3.42359
      4336.80      31.6156      3.19037
      4338.20      25.6930      3.13924
      4339.60      19.5306      3.02815
      4341.00      30.3234      3.26148
      4342.40      34.0848      3.51497
      4343.80      40.6223      4.40342
      4345.20      41.3695      4.44186
      4346.60      40.8211      3.85533
      4348.00      39.9828      3.97337
      4349.40      41.8722      4.09848
      4350.80      36.8377      3.53932
      4352.20      40.8920      3.45894
      4353.60      43.4043      3.74015
      4355.00      41.6816      3.98454
      4356.40      43.0962      3.84194
      4357.80      45.3215      4.04325
      4359.20      45.8542      5.04850
