      3900.00      35.4884      4.42924
      3901.40      33.1081      4.61981
      3902.80      41.4692      4.74689
      3904.20      33.2838      4.39577
      3905.60      36.3319      4.42148
      3907.00      29.4138      4.37685
      3908.40      41.8025      4.83741
      3909.80      41.6148      4.90543
      3911.20      40.4444      4.98287
      3912.60      34.5573      4.68885
      3914.00      39.8176      4.63198
      3915.40      41.0039      4.59066
      3916.80      37.7123      4.50591
      3918.20      40.6768      4.45865
      3919.60      36.2832      4.45145
      3921.00      39.3993      4.50859
      3922.40      37.1030      4.28759
      3923.80      41.0287      4.31848
      3925.20      37.0263      4.32471
      3926.60      41.0683      4.31008
      3928.00      32.1332      3.97701
      3929.40      33.2551      3.95150
      3930.80      36.4497      4.13772
      3932.20      24.0848      3.78299
      3933.60      23.8344      3.71647
      3935.00      16.9043      3.57575
      3936.40      28.2807      3.97087
      3937.80      39.3391      4.55209
      3939.20      39.3141      4.61803
      3940.60      41.5906      4.67131
      3942.00      38.8969      4.62347
      3943.40      37.3983      4.47469
      3944.80      33.5029      4.15007
      3946.20      35.6253      4.07286
      3947.60      40.1437      4.17766
      3949.00      39.2616      4.08652
      3950.40      38.0084      4.05838
      3951.80      43.5507      4.19029
      3953.20      34.9286      3.94571
      3954.60      35.8796      4.01599
      3956.00      38.2599      3.97506
      3957.40      34.3221      3.86971
      3958.80      33.6623      3.87633
      3960.20      32.7146      3.75356
      3961.60      33.3307      3.74503
      3963.00      31.5418      3.72118
      3964.40      26.4597      3.47383
      3965.80      26.8326      3.50177
      3967.20      22.8040      3.36763
      3968.60      9.27763      2.85836
      3970.00      5.31698      2.76085
      3971.40      7.01973      2.75210
      3972.80      15.4814      2.95323
      3974.20      21.0431      3.18251
      3975.60      25.4887      3.31474
      3977.00      26.6016      3.34096
      3978.40      31.4911      3.63405
      3979.80      29.5289      3.66187
      3981.20      32.5829      3.86805
      3982.60      30.9597      3.79882
      3984.00      38.8063      3.84178
      3985.40      32.2722      3.54477
      3986.80      36.9842      3.72129
      3988.20      36.5022      3.72775
      3989.60      32.3734      3.56149
      3991.00      39.1606      3.73461
      3992.40      39.4358      3.87864
      3993.80      44.0948      3.90849
      3995.20      33.5878      3.63410
      3996.60      38.8202      3.69588
      3998.00      35.1260      3.61967
      3999.40      35.3663      3.62331
      4000.80      36.2500      3.63836
      4002.20      34.8566      3.57666
      4003.60      34.6034      3.62573
      4005.00      35.0976      3.63732
      4006.40      35.5775      3.60229
      4007.80      38.2249      3.60901
      4009.20      35.5589      3.65563
      4010.60      41.3531      3.76109
      4012.00      32.9361      3.53548
      4013.40      35.2933      3.56421
      4014.80      35.5647      3.62657
      4016.20      33.6004      3.50961
      4017.60      40.4801      3.64098
      4019.00      40.1397      3.68631
      4020.40      37.4475      3.65581
      4021.80      38.5993      3.73357
      4023.20      35.5108      3.75876
      4024.60      38.2965      3.75523
      4026.00      35.6089      3.50652
      4027.40      33.9950      3.47394
      4028.80      36.9361      3.56221
      4030.20      37.2663      3.46037
      4031.60      28.2448      3.42991
      4033.00      35.9006      3.59212
      4034.40      35.1861      3.51305
      4035.80      31.7676      3.46831
      4037.20      36.8906      3.65180
      4038.60      35.9904      3.55356
      4040.00      39.8324      3.53011
      4041.40      33.8312      3.40142
      4042.80      35.6032      3.58153
      4044.20      40.9673      3.95300
      4045.60      30.9970      3.39809
      4047.00      44.5553      4.02406
      4048.40      40.5850      4.00147
