      3900.00      55.1861      6.47495
      3901.40      59.2225      6.51649
      3902.80      62.1599      6.66771
      3904.20      67.6446      6.97874
      3905.60      54.2003      6.93146
      3907.00      62.9784      7.16778
      3908.40      61.2336      6.85085
      3909.80      63.2567      6.97040
      3911.20      57.5792      6.85805
      3912.60      67.8619      6.62557
      3914.00      45.4025      6.10371
      3915.40      70.5226      6.65953
      3916.80      53.2511      6.20025
      3918.20      61.4979      6.33719
      3919.60      62.6624      6.32931
      3921.00      58.9509      6.10689
      3922.40      65.3125      6.28117
      3923.80      68.4776      6.35185
      3925.20      68.1353      6.43534
      3926.60      50.7241      5.88186
      3928.00      37.4723      5.47733
      3929.40      28.4703      5.26857
      3930.80      26.8278      5.08851
      3932.20      30.5286      4.73496
      3933.60      49.7031      5.55432
      3935.00      66.0556      6.10673
      3936.40      55.6379      6.06122
      3937.80      67.2626      6.17630
      3939.20      71.6578      6.54358
      3940.60      53.8977      6.14111
      3942.00      58.9434      6.36266
      3943.40      62.2647      6.52428
      3944.80      68.2395      6.54502
      3946.20      61.9560      6.31146
      3947.60      60.4617      6.36071
      3949.00      63.9129      6.30961
      3950.40      63.1277      6.34183
      3951.80      64.5182      6.63374
      3953.20      58.9529      6.55155
      3954.60      72.0002      7.24201
      3956.00      47.2434      6.66823
      3957.40      65.7069      7.05270
      3958.80      50.8163      6.70232
      3960.20      56.3432      6.92204
      3961.60      52.9793      6.72063
      3963.00      42.0003      6.14479
      3964.40      15.3289      5.07211
      3965.80      15.7886      4.73824
      3967.20      19.6148      4.76085
      3968.60      40.2398      5.27572
      3970.00      35.0606      5.52716
      3971.40      60.0827      5.81685
      3972.80      59.0184      5.97928
      3974.20      59.7641      5.98920
      3975.60      47.3747      5.85384
      3977.00      62.0498      5.94608
      3978.40      57.4021      5.91532
      3979.80      63.2911      5.99867
      3981.20      55.2095      5.66152
      3982.60      56.1004      5.76098
      3984.00      65.4125      6.37365
      3985.40      71.5581      6.52858
      3986.80      63.3035      6.01661
      3988.20      71.6429      6.05912
      3989.60      61.3822      5.88069
      3991.00      69.2492      5.84930
      3992.40      55.9088      5.56969
      3993.80      61.3983      5.74334
      3995.20      53.5442      5.75245
      3996.60      62.6591      5.93531
      3998.00      67.4156      6.03711
      3999.40      66.5460      5.64580
      4000.80      62.4952      5.60588
      4002.20      51.8794      5.44571
      4003.60      57.6654      5.71060
      4005.00      66.6984      6.00764
      4006.40      58.4574      5.63322
      4007.80      57.9760      5.37476
      4009.20      55.4697      5.40676
      4010.60      60.7162      5.53340
      4012.00      63.7552      5.60678
      4013.40      63.5192      5.68565
      4014.80      68.4174      5.93167
      4016.20      64.2462      5.67724
      4017.60      68.3070      6.01023
      4019.00      60.2818      5.86130
      4020.40      58.4962      5.64591
      4021.80      59.3438      5.51731
      4023.20      63.4805      5.61351
      4024.60      62.6736      5.51124
      4026.00      59.7125      5.87805
      4027.40      69.4478      6.40284
      4028.80      62.4779      6.22005
      4030.20      70.5673      6.20208
      4031.60      62.7275      5.66912
      4033.00      60.7838      5.63189
      4034.40      66.4423      5.90285
      4035.80      66.0335      5.89491
      4037.20      65.2313      6.10424
      4038.60      79.4177      6.62347
      4040.00      57.5637      6.31131
      4041.40      70.0172      6.65854
      4042.80      55.8089      6.13530
      4044.20      54.5421      5.75415
      4045.60      73.1700      6.33858
      4047.00      65.9529      6.36707
      4048.40      65.7379      6.96833
      4049.80      67.7120      6.61712
      4051.20      70.4945      6.10694
      4052.60      54.2539      5.58111
      4054.00      68.4958      6.13705
      4055.40      65.3935      5.87752
      4056.80      58.8191      5.58214
      4058.20      56.3229      5.48118
      4059.60      65.6740      5.74520
      4061.00      64.9050      5.76481
      4062.40      57.4733      5.56799
      4063.80      56.7842      5.72682
      4065.20      64.4096      5.81553
      4066.60      66.9804      5.73246
      4068.00      59.9517      5.57270
      4069.40      73.1402      5.95120
      4070.80      50.9129      5.28451
