      3900.00      38.5588      4.06299
      3901.40      33.3876      3.91600
      3902.80      39.5348      3.92747
      3904.20      27.5056      3.81148
      3905.60      38.6609      4.27450
      3907.00      35.8083      4.37421
      3908.40      36.7233      4.40385
      3909.80      33.5278      4.26394
      3911.20      46.9609      4.43375
      3912.60      41.8849      4.23568
      3914.00      41.7859      4.25807
      3915.40      36.3837      4.07537
      3916.80      44.9897      4.20472
      3918.20      39.5239      4.14986
      3919.60      44.1114      4.15879
      3921.00      41.4523      4.01440
      3922.40      42.2656      4.04089
      3923.80      45.2622      4.06936
      3925.20      34.5208      3.86075
      3926.60      49.6299      4.22064
      3928.00      41.2490      4.01836
      3929.40      41.9252      3.89248
      3930.80      40.6613      3.97464
      3932.20      39.7558      3.86352
      3933.60      22.7181      3.29204
      3935.00      21.3349      3.15664
      3936.40      27.2150      3.47815
      3937.80      38.9473      3.72803
      3939.20      45.9104      4.09977
      3940.60      39.9771      4.08907
      3942.00      44.2956      4.25157
      3943.40      42.1001      4.22534
      3944.80      41.1595      4.38796
      3946.20      47.0898      4.31704
      3947.60      37.9969      3.91294
      3949.00      36.4477      3.75353
      3950.40      40.5381      3.78938
      3951.80      40.7322      3.94217
      3953.20      46.1869      4.10004
      3954.60      31.7588      3.68629
      3956.00      35.5928      3.75416
      3957.40      39.6641      3.83311
      3958.80      33.2673      3.68351
      3960.20      34.6178      3.75554
      3961.60      35.3817      3.62063
      3963.00      33.7431      3.58628
      3964.40      27.5691      3.34144
      3965.80      31.8736      3.30528
      3967.20      21.6732      3.11523
      3968.60      17.9821      3.09135
      3970.00      12.3848      2.66929
      3971.40      16.9915      2.67509
      3972.80      16.5379      2.79021
      3974.20      20.2929      2.95911
      3975.60      23.5733      3.11625
      3977.00      26.4631      3.24947
      3978.40      32.4583      3.44459
      3979.80      30.9863      3.41078
      3981.20      33.6566      3.48831
      3982.60      39.5284      3.64386
      3984.00      40.0567      3.63395
      3985.40      36.4920      3.58269
      3986.80      34.8774      3.54316
      3988.20      43.3085      3.83691
      3989.60      43.2514      3.66997
      3991.00      34.4565      3.49397
      3992.40      34.1820      3.51996
      3993.80      39.8063      3.58595
      3995.20      42.0589      3.64623
      3996.60      43.9089      3.76229
      3998.00      39.5045      3.66497
      3999.40      35.0289      3.67462
      4000.80      44.5052      3.84892
      4002.20      38.8886      3.63357
      4003.60      39.2575      3.45639
      4005.00      40.4951      3.65287
      4006.40      37.4766      3.50098
      4007.80      38.7911      3.57508
      4009.20      42.5276      3.77827
      4010.60      47.1237      3.90444
      4012.00      39.2715      3.59299
      4013.40      39.5063      3.62127
      4014.80      39.9088      3.62736
      4016.20      43.2833      3.63096
      4017.60      35.0186      3.48568
      4019.00      43.6727      3.68139
      4020.40      42.6187      3.67310
      4021.80      41.6023      3.72359
      4023.20      41.3512      3.94199
      4024.60      40.9770      3.77395
      4026.00      38.1358      3.75550
      4027.40      41.1666      3.71343
      4028.80      40.5788      3.56431
      4030.20      43.1081      3.60369
      4031.60      40.7461      3.57344
      4033.00      44.1927      3.79185
      4034.40      39.3753      3.57288
      4035.80      46.5612      3.68323
      4037.20      45.6866      3.66930
      4038.60      41.6459      3.55213
      4040.00      36.7358      3.54064
      4041.40      46.1630      3.68855
      4042.80      43.1292      3.67530
      4044.20      40.6494      3.62250
      4045.60      46.4771      3.76907
      4047.00      40.2180      3.94936
      4048.40      43.5606      4.14811
      4049.80      41.5790      3.89045
      4051.20      46.4966      4.05958
      4052.60      44.1502      3.69509
      4054.00      48.8466      3.68663
      4055.40      41.0267      3.54731
      4056.80      42.1252      3.53078
      4058.20      45.4393      3.63582
      4059.60      37.8654      3.74900
      4061.00      39.1483      3.90695
      4062.40      35.1314      3.66201
      4063.80      41.2823      3.52827
      4065.20      41.4681      3.63159
      4066.60      47.1359      3.76125
      4068.00      38.3605      3.52447
      4069.40      46.9430      3.69413
      4070.80      40.3768      3.52552
      4072.20      44.2216      3.68848
      4073.60      38.4141      3.45810
      4075.00      37.5020      3.31312
      4076.40      31.4203      3.25258
      4077.80      34.1002      3.41864
      4079.20      39.4479      3.56631
      4080.60      40.3147      3.46639
      4082.00      36.9574      3.46193
      4083.40      36.8417      3.31656
      4084.80      37.3292      3.34559
      4086.20      34.9352      3.26438
      4087.60      34.8288      3.30893
      4089.00      43.4134      4.64494
      4090.40      38.1209      3.61243
      4091.80      30.6108      3.44909
      4093.20      31.7034      3.28273
      4094.60      31.5468      3.09125
      4096.00      25.8889      2.91106
      4097.40      31.3955      3.18958
      4098.80      21.1650      3.09034
      4100.20      24.7460      2.84520
      4101.60      19.3374      2.63913
      4103.00      14.8229      2.40400
      4104.40      20.0750      2.64059
      4105.80      22.8979      2.71173
      4107.20      22.7391      2.71104
      4108.60      26.5249      2.87072
      4110.00      30.2391      2.99329
      4111.40      29.0189      2.95526
      4112.80      30.4331      2.95544
      4114.20      33.1267      3.03040
      4115.60      34.8219      3.10245
      4117.00      33.2363      3.08599
      4118.40      36.8539      3.16979
      4119.80      37.8877      3.17557
      4121.20      37.9086      3.22437
      4122.60      41.6741      3.35442
      4124.00      35.4917      3.25766
      4125.40      31.3741      3.14905
      4126.80      36.3715      3.16668
      4128.20      36.0317      3.13713
      4129.60      41.3980      3.30871
      4131.00      38.7286      3.43440
      4132.40      40.0055      3.43530
      4133.80      35.3763      3.11755
      4135.20      35.9970      3.14735
      4136.60      38.9721      3.23486
      4138.00      38.9808      3.49129
      4139.40      39.0577      3.31288
      4140.80      38.3462      3.20411
      4142.20      38.0275      3.14327
      4143.60      39.5316      3.16978
      4145.00      39.6706      3.20079
      4146.40      38.7226      3.20417
      4147.80      42.4525      3.44397
      4149.20      36.1354      3.31225
      4150.60      41.5250      3.60791
      4152.00      44.2181      3.38972
      4153.40      36.0002      3.10283
      4154.80      40.8462      3.22124
      4156.20      33.1327      3.09235
      4157.60      43.5474      3.26269
      4159.00      39.9909      3.39958
      4160.40      44.3888      3.48372
      4161.80      40.8429      3.28770
      4163.20      41.5586      3.32893
      4164.60      40.1295      3.31781
      4166.00      37.8719      3.60478
      4167.40      36.4980      3.66621
      4168.80      42.7743      3.52848
      4170.20      39.5358      3.25664
      4171.60      40.3486      3.27264
      4173.00      41.0871      3.42659
      4174.40      39.3509      3.51193
      4175.80      40.6248      3.54986
      4177.20      37.1533      3.31093
      4178.60      43.0467      3.24837
      4180.00      37.7060      3.09430
      4181.40      35.3294      3.02595
      4182.80      34.7605      3.04144
      4184.20      31.9362      3.30288
      4185.60      34.7741      3.50569
      4187.00      39.6976      3.45595
      4188.40      38.7986      3.12910
      4189.80      41.2103      3.07025
      4191.20      38.7602      3.12704
      4192.60      41.8392      3.15966
      4194.00      34.6167      3.03257
      4195.40      39.7190      3.14434
      4196.80      39.6725      3.08136
      4198.20      35.3043      2.94262
      4199.60      35.7094      2.89696
      4201.00      40.3694      3.03365
      4202.40      37.9003      3.01384
      4203.80      37.6117      2.97547
      4205.20      39.8713      3.07487
      4206.60      38.6105      3.04441
      4208.00      38.5491      3.06730
      4209.40      44.2122      3.19229
      4210.80      41.1400      3.11158
      4212.20      40.3967      3.26485
      4213.60      42.2975      3.38237
      4215.00      40.7354      3.42597
      4216.40      39.3090      3.20717
      4217.80      40.5248      3.06215
      4219.20      37.7954      2.95630
      4220.60      36.2589      2.86389
      4222.00      37.4520      2.93038
      4223.40      35.9912      2.97047
      4224.80      38.4608      3.00587
      4226.20      41.1266      3.02278
      4227.60      37.4685      2.94177
      4229.00      38.2659      2.90118
      4230.40      40.2905      2.99700
      4231.80      40.1258      3.00809
      4233.20      42.2484      3.04594
      4234.60      32.5113      2.76537
      4236.00      37.6249      2.91771
      4237.40      44.4743      3.18779
      4238.80      37.8329      3.13434
      4240.20      42.3156      3.28011
      4241.60      39.1218      3.03504
      4243.00      34.3471      2.82294
      4244.40      38.8727      2.90169
      4245.80      40.6307      3.03536
      4247.20      36.6828      2.99685
      4248.60      36.2730      2.93803
      4250.00      39.3245      2.98317
      4251.40      34.2298      2.83670
      4252.80      38.0482      2.97560
      4254.20      44.2596      3.08810
      4255.60      37.9962      2.91388
      4257.00      38.8076      3.02509
      4258.40      37.9829      2.92634
      4259.80      37.6469      3.01149
      4261.20      37.2899      3.19065
      4262.60      38.6094      3.31562
      4264.00      37.2863      3.16875
      4265.40      41.3888      3.05804
      4266.80      38.1652      2.92848
      4268.20      46.1945      3.13005
      4269.60      39.2480      3.01939
      4271.00      40.1665      2.94461
      4272.40      37.5957      2.96234
      4273.80      38.6243      3.07203
      4275.20      35.7851      3.07898
      4276.60      40.8353      3.09121
      4278.00      40.7454      2.97481
      4279.40      37.4141      2.87764
      4280.80      42.6722      3.04522
      4282.20      42.1709      3.02112
      4283.60      39.3503      2.96345
      4285.00      38.9562      3.14353
      4286.40      37.8740      3.07104
      4287.80      37.4020      2.92086
      4289.20      39.4438      2.89562
      4290.60      38.4355      2.87686
      4292.00      35.2308      2.78510
      4293.40      37.9188      2.96784
      4294.80      41.0071      3.33446
      4296.20      36.9191      3.09407
      4297.60      37.3491      2.92920
      4299.00      39.0917      2.97457
      4300.40      37.4593      3.07456
      4301.80      34.4297      3.06388
      4303.20      38.8469      2.96634
      4304.60      35.4038      2.75834
      4306.00      34.4513      2.72470
      4307.40      33.7293      2.67443
      4308.80      33.4870      2.71264
      4310.20      38.2786      3.01719
      4311.60      38.2287      3.06368
      4313.00      37.8144      2.95134
      4314.40      37.6511      2.77821
      4315.80      35.1887      2.87654
      4317.20      31.1418      2.86427
      4318.60      34.6517      2.95564
      4320.00      34.3628      2.83325
      4321.40      29.5431      2.67840
      4322.80      34.6312      2.77120
      4324.20      38.2035      2.80719
      4325.60      32.1046      2.67060
      4327.00      33.2917      2.65764
      4328.40      29.9953      2.57061
      4329.80      30.4038      2.60626
      4331.20      32.3057      2.66644
      4332.60      34.2820      2.86876
      4334.00      27.2980      2.87305
      4335.40      28.1781      2.81587
      4336.80      28.1064      2.68430
      4338.20      24.6925      2.43823
      4339.60      17.4128      2.18373
      4341.00      19.3398      2.29406
      4342.40      14.5077      2.44548
      4343.80      21.7668      2.61432
      4345.20      23.0558      2.44678
      4346.60      25.2531      2.42824
      4348.00      25.4781      2.48003
      4349.40      26.3362      2.52097
      4350.80      30.3769      2.71856
      4352.20      33.7028      2.81511
      4353.60      28.5785      2.81354
      4355.00      31.5847      2.75043
      4356.40      29.7772      2.62648
      4357.80      37.7629      3.05645
      4359.20      32.4636      4.02295
      4360.60      36.9050      3.75274
      4362.00      30.4078      2.87224
      4363.40      35.8607      2.84161
      4364.80      37.1744      2.90251
      4366.20      37.7420      2.87537
      4367.60      33.4333      2.69809
      4369.00      33.1240      2.69149
      4370.40      36.1918      2.74094
      4371.80      34.9999      2.73395
      4373.20      32.5750      2.62133
      4374.60      37.0475      2.78007
      4376.00      38.9183      2.85223
      4377.40      34.3564      2.70948
      4378.80      35.2301      2.82054
      4380.20      35.0875      2.87870
      4381.60      35.9372      2.78612
      4383.00      37.8473      2.90922
      4384.40      31.2396      2.65682
      4385.80      37.1182      2.76268
      4387.20      38.8911      2.77102
      4388.60      34.1050      2.66544
      4390.00      33.3588      2.65405
      4391.40      41.0376      2.85963
      4392.80      35.4630      2.80895
      4394.20      32.0323      2.70021
      4395.60      35.9152      2.77206
      4397.00      30.4001      2.75414
      4398.40      38.0954      2.92834
      4399.80      39.3000      2.87061
      4401.20      37.1200      2.76589
      4402.60      32.0803      2.78144
      4404.00      35.9984      3.01975
      4405.40      37.4877      2.84039
      4406.80      36.2085      2.78768
      4408.20      34.4303      2.66082
      4409.60      39.5995      3.22625
      4411.00      40.1771      3.27157
      4412.40      37.7117      3.09322
      4413.80      36.5168      2.82650
      4415.20      36.0724      2.71215
      4416.60      33.5941      2.72612
      4418.00      39.0490      2.86176
      4419.40      34.5024      2.71298
      4420.80      38.3091      2.78506
      4422.20      36.4690      2.75012
      4423.60      34.5753      2.72926
      4425.00      35.9411      2.73693
      4426.40      36.3503      2.75567
      4427.80      37.3947      2.81615
      4429.20      36.6077      2.65750
      4430.60      35.9909      2.70998
      4432.00      32.5540      2.66619
      4433.40      38.4972      2.85391
      4434.80      36.3850      2.72524
      4436.20      37.9647      2.76969
      4437.60      39.4199      2.95920
      4439.00      34.7124      2.92849
      4440.40      34.4431      2.89575
      4441.80      37.1138      2.91967
      4443.20      40.0384      2.93219
      4444.60      36.1493      2.79052
      4446.00      32.1428      2.59046
      4447.40      37.4585      2.69046
      4448.80      34.8652      2.65848
      4450.20      38.0394      2.72466
      4451.60      36.7288      2.70413
      4453.00      39.0912      2.73000
      4454.40      37.6478      2.66348
      4455.80      35.5769      2.60097
      4457.20      39.8024      2.70054
      4458.60      34.0561      2.62014
      4460.00      40.4831      2.77304
      4461.40      40.9886      2.79378
      4462.80      34.9001      2.60713
      4464.20      34.6614      2.56801
      4465.60      37.4173      2.67909
      4467.00      37.8604      2.68111
      4468.40      34.7415      2.60750
      4469.80      34.4196      2.61245
      4471.20      36.1916      2.73643
      4472.60      40.3816      2.80938
      4474.00      33.8584      2.59727
      4475.40      38.2553      2.68867
      4476.80      37.1154      2.67873
      4478.20      33.8438      2.55843
      4479.60      38.9338      2.66028
      4481.00      34.5792      2.57462
      4482.40      30.0730      2.41823
      4483.80      35.0050      2.68931
      4485.20      35.5280      2.73017
      4486.60      35.5065      2.63593
      4488.00      36.9211      2.66757
      4489.40      37.2528      2.63146
      4490.80      30.3908      2.50803
      4492.20      40.2420      2.69002
      4493.60      33.2524      2.63182
      4495.00      35.5039      2.72025
      4496.40      37.2688      2.72430
      4497.80      35.4829      2.62324
      4499.20      35.6730      2.59589
      4500.60      34.3337      2.63538
      4502.00      35.8108      2.84665
      4503.40      34.2541      2.84685
      4504.80      32.8131      2.66950
      4506.20      37.4883      2.68232
      4507.60      35.0917      2.55121
      4509.00      31.6560      2.56912
      4510.40      38.4229      2.61585
      4511.80      38.7127      2.69012
      4513.20      37.9831      2.65710
      4514.60      37.5402      2.65976
      4516.00      33.6835      2.50020
      4517.40      35.5835      2.59233
      4518.80      35.9045      2.58613
      4520.20      37.6071      2.73013
      4521.60      35.6100      2.75965
      4523.00      37.9125      2.85979
      4524.40      33.7595      2.72469
      4525.80      33.3123      2.65243
      4527.20      38.6361      2.70173
      4528.60      35.0410      2.62158
      4530.00      34.2532      2.52066
      4531.40      27.8576      2.36599
      4532.80      33.8427      2.53010
      4534.20      37.8920      2.65355
      4535.60      34.2674      2.57182
      4537.00      39.7541      2.74584
      4538.40      33.9897      2.69277
      4539.80      34.4261      2.56011
      4541.20      34.2206      2.53577
      4542.60      33.6892      2.56146
      4544.00      39.6812      2.76952
      4545.40      36.4822      2.63934
      4546.80      36.1745      2.60131
      4548.20      35.0350      2.58023
      4549.60      31.3864      2.58189
      4551.00      32.8864      2.65898
      4552.40      36.6621      2.77304
      4553.80      36.1723      2.84390
      4555.20      32.5365      2.76528
      4556.60      33.4895      2.64324
      4558.00      34.7592      2.52541
      4559.40      33.0569      2.48303
      4560.80      34.1368      2.53148
      4562.20      38.0363      2.62705
      4563.60      36.0884      2.58944
      4565.00      32.5239      2.46168
      4566.40      36.1263      2.57021
      4567.80      37.2138      2.61613
      4569.20      38.2602      2.76646
      4570.60      34.7846      2.73238
      4572.00      32.5119      2.46455
      4573.40      33.2451      2.46229
      4574.80      35.9153      2.52955
      4576.20      33.7212      2.64086
      4577.60      33.1724      2.70767
      4579.00      35.1532      2.80404
      4580.40      31.1625      2.57909
      4581.80      34.3148      2.43941
      4583.20      31.4293      2.46215
      4584.60      37.9159      2.58371
      4586.00      34.5499      2.54459
      4587.40      36.8315      2.53915
      4588.80      35.4449      2.53681
      4590.20      35.3332      2.52423
      4591.60      31.2077      2.44551
      4593.00      33.4237      2.57362
      4594.40      36.5280      2.73704
      4595.80      37.1296      2.50064
      4597.20      38.1548      2.59538
      4598.60      34.8309      2.63744
      4600.00      33.8318      2.69974
      4601.40      35.0246      2.53338
      4602.80      33.6766      2.44547
      4604.20      35.8667      2.59805
      4605.60      35.2122      2.75883
      4607.00      34.3217      2.47741
      4608.40      34.4355      2.47653
      4609.80      35.5251      2.49391
      4611.20      37.2524      2.53869
      4612.60      36.1351      2.52383
      4614.00      33.4733      2.40108
      4615.40      35.6172      2.46942
      4616.80      36.2325      2.49681
      4618.20      36.7586      2.53203
      4619.60      36.3995      2.50586
      4621.00      33.5873      2.42301
      4622.40      32.4596      2.39459
      4623.80      31.8235      2.37868
      4625.20      32.1335      2.35356
      4626.60      36.5114      2.51165
      4628.00      36.9000      2.58785
      4629.40      36.6126      2.54942
      4630.80      33.1753      2.37267
      4632.20      31.9067      2.35678
      4633.60      33.2748      2.39764
      4635.00      34.4535      2.52532
      4636.40      35.9941      2.52244
      4637.80      37.4668      2.53632
      4639.20      33.6893      2.40716
      4640.60      35.3626      2.45015
      4642.00      34.9858      2.44394
      4643.40      38.2451      2.55448
      4644.80      34.5968      2.42731
      4646.20      33.9650      2.39703
      4647.60      33.9927      2.36854
      4649.00      34.6032      2.42545
      4650.40      36.1033      2.48390
      4651.80      36.6841      2.70100
      4653.20      32.3657      2.72038
      4654.60      35.9008      2.70973
      4656.00      37.8057      2.49861
      4657.40      35.3347      2.49430
      4658.80      36.9366      2.92298
      4660.20      38.9986      2.84736
      4661.60      37.2433      2.69076
      4663.00      36.1402      2.60124
      4664.40      34.8258      2.42675
      4665.80      31.7852      2.47385
      4667.20      36.3945      2.89476
      4668.60      34.6470      2.76146
      4670.00      31.4817      2.47107
      4671.40      36.2556      2.48059
      4672.80      34.5117      2.51131
      4674.20      35.9665      2.51633
      4675.60      32.3124      2.42434
      4677.00      37.0531      2.56783
      4678.40      34.4416      2.70327
      4679.80      32.7351      2.73779
      4681.20      34.9116      2.68617
      4682.60      31.4698      2.56563
      4684.00      33.9140      2.52514
      4685.40      36.2894      2.48109
      4686.80      35.2334      2.43960
      4688.20      35.0816      2.43005
      4689.60      33.2060      2.47691
      4691.00      37.7192      2.65283
      4692.40      35.5428      2.51204
      4693.80      35.9455      2.45180
      4695.20      37.0631      2.46729
      4696.60      33.2029      2.43279
      4698.00      35.9253      2.45002
      4699.40      34.4139      2.41243
      4700.80      32.8232      2.37260
      4702.20      37.1910      2.45576
      4703.60      36.0482      2.43409
      4705.00      30.0362      2.31262
      4706.40      34.9482      2.40548
      4707.80      34.5401      2.40028
      4709.20      31.1693      2.36550
      4710.60      37.8195      2.59366
      4712.00      33.9782      2.42915
      4713.40      33.9281      2.40334
      4714.80      34.9795      2.50569
      4716.20      36.5653      2.77240
      4717.60      37.1448      2.76575
      4719.00      35.3153      2.49008
      4720.40      35.2481      2.41764
      4721.80      33.5280      2.45917
      4723.20      33.1147      2.50307
      4724.60      32.0831      2.36413
      4726.00      33.3080      2.36385
      4727.40      34.2729      2.36852
      4728.80      34.6164      2.40407
      4730.20      35.1450      2.40076
      4731.60      33.6665      2.38347
      4733.00      30.9225      2.28237
      4734.40      32.8043      2.35132
      4735.80      32.5895      2.30033
      4737.20      33.3794      2.38776
      4738.60      36.4974      2.43548
      4740.00      36.0187      2.45165
      4741.40      32.6441      2.32142
      4742.80      32.0912      2.36932
      4744.20      35.0032      2.41885
      4745.60      29.9081      2.67718
      4747.00      35.3782      3.63126
      4748.40      35.5499      2.49588
      4749.80      32.4836      2.33757
      4751.20      33.1630      2.32819
      4752.60      33.5761      2.38146
      4754.00      36.2134      2.41238
      4755.40      36.5139      2.48130
      4756.80      33.6909      2.32778
      4758.20      32.0703      2.27926
      4759.60      29.5865      2.29250
      4761.00      30.8962      2.36920
      4762.40      29.6882      2.27119
      4763.80      36.1734      2.39014
      4765.20      35.4115      2.36539
      4766.60      30.5073      2.25962
      4768.00      31.8453      2.26467
      4769.40      32.4858      2.28410
      4770.80      35.1745      2.35909
      4772.20      35.0366      2.42410
      4773.60      33.9959      2.49348
      4775.00      29.9624      2.20577
      4776.40      36.1733      2.40563
      4777.80      35.0382      2.44073
      4779.20      31.5916      2.39759
      4780.60      30.7184      2.33429
      4782.00      32.4973      2.32135
      4783.40      33.1801      2.44270
      4784.80      30.6011      2.38522
      4786.20      33.7206      2.36152
      4787.60      35.4593      2.37645
      4789.00      32.5097      2.26430
      4790.40      34.1838      2.32762
      4791.80      34.7510      2.34773
      4793.20      34.9201      2.36259
      4794.60      34.0067      2.33256
      4796.00      31.1584      2.28576
      4797.40      31.0592      2.32805
      4798.80      31.5207      2.29063
      4800.20      31.5224      2.24375
      4801.60      29.9017      2.21613
      4803.00      33.5421      2.30173
      4804.40      29.5567      2.21900
      4805.80      31.3497      2.26626
      4807.20      36.5619      2.47293
      4808.60      33.5074      2.50198
      4810.00      32.1734      2.44063
      4811.40      35.1391      2.36607
      4812.80      32.7097      2.30454
      4814.20      31.2104      2.28685
      4815.60      34.2767      2.34646
      4817.00      31.3362      2.38714
      4818.40      32.2748      2.32754
      4819.80      31.8889      2.31605
      4821.20      30.5845      2.31525
      4822.60      31.8180      2.33891
      4824.00      33.3517      2.35301
      4825.40      33.9967      2.31794
      4826.80      33.8545      2.32054
      4828.20      32.4328      2.27799
      4829.60      31.8847      2.28644
      4831.00      33.2178      2.31032
      4832.40      32.1541      2.28487
      4833.80      34.1432      2.33160
      4835.20      31.7740      2.27694
      4836.60      32.0615      2.28946
      4838.00      32.1408      2.26696
      4839.40      32.5957      2.28747
      4840.80      29.3988      2.20429
      4842.20      30.1174      2.20975
      4843.60      32.7965      2.28229
      4845.00      32.5483      2.28847
      4846.40      29.5378      2.35175
      4847.80      29.9315      2.44193
      4849.20      31.4897      2.33612
      4850.60      28.6092      2.12187
      4852.00      28.4020      2.17868
      4853.40      25.6250      2.24983
      4854.80      24.3623      2.19536
      4856.20      24.4445      1.99348
      4857.60      24.6381      1.98406
      4859.00      24.4616      1.97323
      4860.40      19.9944      1.90111
      4861.80      17.5355      1.76880
      4863.20      15.0169      1.73226
      4864.60      16.7756      1.74599
      4866.00      20.0195      1.85947
      4867.40      21.0051      1.92620
      4868.80      24.0312      2.01699
      4870.20      24.4566      2.12385
      4871.60      26.9161      2.25241
      4873.00      28.0597      2.26452
      4874.40      27.8669      2.22878
      4875.80      26.6579      2.13525
      4877.20      25.5864      2.06545
      4878.60      28.2568      2.19923
      4880.00      31.1034      2.41668
      4881.40      28.3590      2.44116
      4882.80      29.5905      2.38300
      4884.20      30.6594      2.32588
      4885.60      30.3624      2.33980
      4887.00      31.3015      2.29003
      4888.40      28.1335      2.16918
      4889.80      29.1588      2.20368
      4891.20      30.2987      2.20461
      4892.60      29.3895      2.23136
      4894.00      33.2281      2.34614
      4895.40      30.0629      2.33471
      4896.80      34.6707      2.45236
      4898.20      31.0873      2.34623
      4899.60      34.9813      2.40469
      4901.00      29.7653      2.25893
      4902.40      32.7361      2.30061
      4903.80      27.8169      2.18051
      4905.20      30.1096      2.27774
      4906.60      32.9107      2.30784
