      3900.00      355.553      14.7701
      3901.40      368.415      15.2163
      3902.80      394.964      16.0043
      3904.20      385.630      16.3117
      3905.60      395.377      15.8691
      3907.00      425.843      16.9482
      3908.40      452.560      18.1031
      3909.80      435.447      17.0201
      3911.20      439.831      16.9506
      3912.60      430.271      17.3880
      3914.00      444.013      17.3739
      3915.40      433.694      17.3927
      3916.80      450.023      17.7081
      3918.20      443.027      17.8449
      3919.60      441.524      16.8611
      3921.00      446.287      17.1248
      3922.40      436.220      17.0695
      3923.80      459.154      17.3827
      3925.20      459.772      18.0160
      3926.60      448.668      17.5231
      3928.00      426.001      16.5843
      3929.40      424.863      16.2314
      3930.80      378.443      14.5855
      3932.20      233.234      9.84473
      3933.60      156.757      7.98275
      3935.00      298.724      11.6609
      3936.40      414.278      15.9801
      3937.80      439.684      16.6607
      3939.20      439.930      17.3511
      3940.60      463.256      17.6149
      3942.00      448.226      16.8932
      3943.40      426.361      16.4285
      3944.80      436.442      17.1146
      3946.20      442.118      16.9746
      3947.60      423.067      16.7285
      3949.00      426.954      16.4578
      3950.40      417.772      16.3151
      3951.80      404.956      15.8461
      3953.20      412.723      16.0049
      3954.60      403.966      15.8635
      3956.00      374.165      15.1712
      3957.40      363.146      14.8741
      3958.80      368.137      14.8323
      3960.20      348.161      14.2341
      3961.60      312.800      13.1045
      3963.00      306.999      12.6236
      3964.40      268.934      11.4011
      3965.80      228.841      10.2284
      3967.20      145.114      7.59385
      3968.60      85.6832      6.05033
      3970.00      115.103      6.75090
      3971.40      179.860      8.58912
      3972.80      232.565      10.4690
      3974.20      265.707      11.6909
      3975.60      294.410      12.5212
      3977.00      319.288      13.2167
      3978.40      339.959      13.5980
      3979.80      364.543      14.3510
      3981.20      368.094      14.6320
      3982.60      374.677      14.9187
      3984.00      392.583      15.4700
      3985.40      396.882      15.4510
      3986.80      397.252      15.6777
      3988.20      430.151      16.4747
      3989.60      426.674      16.0654
      3991.00      427.462      16.0394
      3992.40      442.005      16.8953
      3993.80      442.178      16.5692
      3995.20      439.288      16.1880
      3996.60      430.448      16.3760
      3998.00      431.736      16.5498
      3999.40      446.730      17.0295
      4000.80      452.471      17.4892
      4002.20      465.641      17.5628
      4003.60      448.857      19.1944
      4005.00      442.910      16.8419
      4006.40      437.428      16.6689
      4007.80      455.229      16.9437
      4009.20      449.983      17.0392
      4010.60      445.049      16.5350
      4012.00      435.253      16.1597
      4013.40      448.211      16.7221
      4014.80      445.770      16.4465
      4016.20      452.990      16.8785
      4017.60      462.749      17.2392
      4019.00      467.156      17.3120
      4020.40      457.725      17.1408
      4021.80      451.647      16.8556
      4023.20      442.435      16.7696
      4024.60      445.369      16.6368
      4026.00      448.532      17.1016
      4027.40      444.753      16.6102
      4028.80      442.738      16.3476
      4030.20      448.167      16.5700
      4031.60      439.723      16.3881
      4033.00      443.894      16.3911
      4034.40      450.301      16.8527
      4035.80      453.306      16.8290
      4037.20      449.260      16.5923
      4038.60      452.634      16.6649
      4040.00      440.252      16.5463
      4041.40      463.937      17.1535
      4042.80      433.363      16.1090
      4044.20      425.878      15.9470
      4045.60      425.041      16.1255
      4047.00      437.178      16.2568
      4048.40      446.579      16.4825
      4049.80      446.223      16.6276
      4051.20      458.438      16.6886
      4052.60      439.088      16.6520
      4054.00      444.621      16.4169
      4055.40      437.090      15.9245
      4056.80      439.136      16.2550
      4058.20      433.761      15.8307
      4059.60      448.624      16.5271
      4061.00      439.708      15.9920
      4062.40      417.147      15.2979
      4063.80      427.922      15.9503
      4065.20      434.826      16.0531
      4066.60      431.871      15.8582
      4068.00      434.094      16.0045
      4069.40      436.162      16.0606
      4070.80      414.281      15.5627
      4072.20      417.105      15.5244
      4073.60      421.434      15.7392
      4075.00      423.251      15.5486
      4076.40      397.601      15.3173
      4077.80      395.022      15.0246
      4079.20      417.910      15.2726
      4080.60      413.432      15.4930
      4082.00      404.671      15.3482
      4083.40      393.091      14.6885
      4084.80      398.320      14.7024
      4086.20      378.557      14.3779
      4087.60      378.659      14.5385
      4089.00      360.471      14.0580
      4090.40      349.266      13.4000
      4091.80      354.333      13.5918
      4093.20      322.247      12.6821
      4094.60      303.856      12.2941
      4096.00      273.102      11.3794
