      3900.00      60.9469      7.14893
      3901.40      81.8097      7.56173
      3902.80      61.3383      6.73236
      3904.20      69.0218      7.40233
      3905.60      71.8460      7.38940
      3907.00      61.7684      7.03236
      3908.40      69.4902      7.30114
      3909.80      76.5536      7.83033
      3911.20      75.3204      7.91106
      3912.60      69.8121      7.76690
      3914.00      75.3273      7.90459
      3915.40      71.1309      7.86103
      3916.80      77.5157      7.96599
      3918.20      77.8369      7.79973
      3919.60      75.5293      7.73192
      3921.00      82.5142      7.94251
      3922.40      65.9326      7.35229
      3923.80      79.4682      7.56582
      3925.20      68.4154      7.40234
      3926.60      78.7654      7.93983
      3928.00      76.8551      7.81306
      3929.40      62.3974      7.69702
      3930.80      65.0873      7.45882
      3932.20      35.0045      6.19332
      3933.60      38.3572      5.87896
      3935.00      48.2828      6.19335
      3936.40      65.7911      6.56353
      3937.80      67.9259      6.73824
      3939.20      65.4831      6.65344
      3940.60      78.5264      7.10175
      3942.00      71.9637      7.07176
      3943.40      68.8265      6.90499
      3944.80      62.3200      6.87274
      3946.20      75.7571      7.35842
      3947.60      67.9805      7.08178
      3949.00      72.0867      6.95775
      3950.40      62.2543      6.60106
      3951.80      71.9865      6.56295
      3953.20      59.4387      5.98227
      3954.60      77.5794      6.62783
      3956.00      52.3238      5.92824
      3957.40      70.2050      6.56226
      3958.80      61.4474      6.34190
      3960.20      70.6629      6.47385
      3961.60      64.6864      6.44169
      3963.00      60.3940      6.11156
      3964.40      61.8346      6.07561
      3965.80      52.8967      5.67682
      3967.20      41.8508      5.11929
      3968.60      23.9811      4.33077
      3970.00      25.2926      4.51790
      3971.40      44.6438      5.17399
      3972.80      38.5996      5.11636
      3974.20      67.2141      5.86377
      3975.60      65.6455      6.18866
      3977.00      59.0224      6.08204
      3978.40      57.2347      6.02286
      3979.80      62.5155      6.40884
      3981.20      68.5511      6.42605
      3982.60      66.8392      6.68298
      3984.00      76.6836      7.10940
      3985.40      61.5484      6.68993
      3986.80      65.5857      6.61342
      3988.20      78.8066      7.23288
      3989.60      68.2221      6.90936
      3991.00      67.5786      6.95920
      3992.40      68.7815      7.19953
      3993.80      67.7413      7.06992
      3995.20      57.0597      6.69816
      3996.60      70.8276      7.00842
      3998.00      66.8158      6.70698
      3999.40      68.2547      6.50136
      4000.80      63.1781      6.67109
      4002.20      78.5814      6.97857
      4003.60      74.8629      6.62238
      4005.00      64.3317      6.11521
      4006.40      63.1180      5.92815
      4007.80      74.0967      6.25014
      4009.20      61.9023      6.12363
      4010.60      76.3591      6.55584
      4012.00      69.8957      6.33559
      4013.40      65.2764      5.93556
      4014.80      70.8484      5.96452
      4016.20      70.9711      6.08818
      4017.60      76.2309      6.19755
      4019.00      68.9030      6.12819
      4020.40      80.5523      6.20419
      4021.80      65.3934      5.71061
      4023.20      70.8073      5.82507
      4024.60      66.4544      5.79186
      4026.00      78.5068      6.35247
      4027.40      71.2905      6.10371
      4028.80      68.1238      6.10818
      4030.20      68.2911      6.07939
      4031.60      66.2148      5.80411
      4033.00      68.7738      5.71853
      4034.40      60.9839      5.51487
      4035.80      72.6670      5.83495
      4037.20      73.6350      6.03984
      4038.60      66.4747      5.64920
      4040.00      74.0631      5.83402
      4041.40      66.0608      5.65417
      4042.80      70.2254      5.83719
      4044.20      65.9226      5.67898
      4045.60      67.4604      5.78312
      4047.00      63.2600      5.76317
      4048.40      75.3555      6.16048
      4049.80      70.0149      6.07726
      4051.20      64.3133      5.66037
      4052.60      67.6223      5.69929
      4054.00      60.3135      5.61079
      4055.40      65.1092      5.66964
      4056.80      69.5561      5.65688
      4058.20      69.1293      5.80423
      4059.60      68.9364      5.67441
      4061.00      70.5402      5.84000
      4062.40      72.5056      5.88098
      4063.80      57.5705      5.69899
      4065.20      75.5023      6.16011
      4066.60      71.4824      5.89036
      4068.00      64.7684      5.51771
      4069.40      68.0177      5.74381
      4070.80      68.5720      5.75830
      4072.20      66.0757      5.62575
      4073.60      63.7829      5.57041
      4075.00      65.8402      5.74801
      4076.40      73.0368      5.99399
      4077.80      69.1418      5.82194
      4079.20      72.2026      6.01102
      4080.60      58.4712      5.66661
      4082.00      78.1038      6.42125
      4083.40      55.9000      5.99803
      4084.80      64.6647      6.02400
      4086.20      62.0727      5.92306
      4087.60      71.4168      5.89607
      4089.00      61.5100      5.68742
      4090.40      73.5899      6.03643
      4091.80      59.2399      5.55679
      4093.20      61.7213      5.68147
      4094.60      56.8616      5.52650
      4096.00      45.0041      5.13990
      4097.40      61.8020      5.41872
      4098.80      50.1089      5.11194
      4100.20      52.7387      5.14002
      4101.60      33.7655      4.53280
      4103.00      46.3076      4.89883
      4104.40      48.7181      5.01798
      4105.80      60.2359      5.37531
      4107.20      69.5383      5.75265
      4108.60      60.8105      5.66884
      4110.00      56.5551      5.60505
      4111.40      60.9278      5.58924
      4112.80      59.7692      5.30619
      4114.20      64.0214      5.40862
      4115.60      68.9771      5.51569
      4117.00      67.6734      5.68719
      4118.40      71.7023      5.83203
      4119.80      68.8031      5.61686
      4121.20      71.1427      5.50541
      4122.60      71.0636      5.46508
      4124.00      66.7264      5.37360
      4125.40      71.5388      5.54055
      4126.80      68.4691      5.36860
      4128.20      68.7889      5.55150
      4129.60      67.2660      5.50976
      4131.00      79.9238      5.85043
      4132.40      61.7071      5.32244
      4133.80      73.2385      5.42666
      4135.20      63.9943      5.25621
      4136.60      67.1790      5.35475
      4138.00      76.6741      5.73531
      4139.40      75.2979      5.77667
      4140.80      67.8983      5.73065
      4142.20      68.7061      5.86375
      4143.60      64.5946      5.70395
      4145.00      75.9957      5.93117
      4146.40      68.8252      5.53066
      4147.80      60.2148      5.00632
      4149.20      70.5034      5.39941
      4150.60      72.0888      5.62250
      4152.00      73.7167      5.90354
      4153.40      65.5467      5.69364
      4154.80      67.0023      5.54164
      4156.20      61.1447      5.20171
      4157.60      76.5084      5.45798
      4159.00      62.2046      5.28261
      4160.40      78.8715      5.58925
      4161.80      58.5985      5.19088
