      3900.00      115.901      8.27715
      3901.40      101.537      8.08234
      3902.80      117.915      8.45547
      3904.20      129.212      8.83989
      3905.60      121.148      9.11785
      3907.00      130.082      9.58534
      3908.40      118.372      9.38580
      3909.80      142.195      9.34907
      3911.20      146.131      9.40945
      3912.60      146.502      9.25288
      3914.00      141.295      9.45329
      3915.40      137.177      9.25844
      3916.80      126.169      8.72530
      3918.20      150.586      9.27307
      3919.60      143.054      9.17406
      3921.00      148.928      9.00522
      3922.40      133.555      8.89215
      3923.80      148.617      9.18485
      3925.20      151.382      9.38504
      3926.60      160.585      9.45263
      3928.00      141.318      8.64406
      3929.40      150.032      9.22202
      3930.80      148.325      8.96396
      3932.20      141.451      8.70222
      3933.60      125.924      8.32714
      3935.00      115.063      7.72058
      3936.40      89.0700      7.14438
      3937.80      118.157      7.87487
      3939.20      132.679      8.54900
      3940.60      162.572      9.25824
      3942.00      141.082      8.85656
      3943.40      150.094      9.20339
      3944.80      151.241      9.25168
      3946.20      141.901      8.90045
      3947.60      126.912      8.67749
      3949.00      158.126      9.28257
      3950.40      135.886      8.65272
      3951.80      143.889      8.96105
      3953.20      134.266      8.72405
      3954.60      137.626      8.91329
      3956.00      148.457      9.09447
      3957.40      126.682      8.30979
      3958.80      133.351      8.44897
      3960.20      131.938      8.22275
      3961.60      128.241      8.01420
      3963.00      114.293      7.68599
      3964.40      106.162      7.29937
      3965.80      99.6488      7.10718
      3967.20      98.1171      6.83095
      3968.60      83.5662      6.38073
      3970.00      58.3419      5.61259
      3971.40      36.1468      4.93630
      3972.80      35.6087      5.01943
      3974.20      54.8668      5.58219
      3975.60      69.2969      6.04221
      3977.00      78.7305      6.54304
      3978.40      93.4890      6.85741
      3979.80      107.468      7.39968
      3981.20      104.933      7.41389
      3982.60      119.411      7.69431
      3984.00      116.307      7.68386
      3985.40      123.356      7.86390
      3986.80      130.010      8.36148
      3988.20      129.179      8.42206
      3989.60      138.501      8.50236
      3991.00      136.732      8.28353
      3992.40      138.836      8.22676
      3993.80      139.504      8.42052
      3995.20      149.771      8.65251
      3996.60      136.962      8.33396
      3998.00      143.426      8.52028
      3999.40      136.981      8.36756
      4000.80      151.334      8.66438
      4002.20      156.680      8.88253
      4003.60      147.942      8.59215
      4005.00      142.941      8.39794
      4006.40      144.366      8.46669
      4007.80      142.142      8.40365
      4009.20      138.517      8.47741
      4010.60      145.578      8.85607
      4012.00      150.192      8.82711
      4013.40      141.669      8.41290
      4014.80      137.224      8.26911
      4016.20      148.609      8.64738
      4017.60      149.973      8.77353
      4019.00      133.513      8.31984
      4020.40      145.666      8.61284
      4021.80      132.394      7.92621
      4023.20      149.256      8.71445
      4024.60      142.675      8.58784
      4026.00      139.600      8.26228
      4027.40      139.062      8.16429
      4028.80      143.948      8.49915
      4030.20      148.147      8.30157
      4031.60      150.045      8.38756
      4033.00      147.660      8.48004
      4034.40      149.726      8.33165
      4035.80      142.475      8.18228
      4037.20      141.754      8.26848
      4038.60      145.025      8.30028
      4040.00      144.392      8.32697
