      3900.00      105.089      6.21430
      3901.40      144.029      6.34851
      3902.80      132.239      6.20317
      3904.20      137.555      6.15827
      3905.60      143.096      6.28641
      3907.00      141.994      6.34993
      3908.40      144.882      6.71337
      3909.80      148.833      6.98853
      3911.20      160.448      7.17325
      3912.60      164.826      7.10814
      3914.00      163.296      6.97622
      3915.40      160.369      6.86370
      3916.80      141.253      6.30803
      3918.20      156.715      6.69423
      3919.60      165.808      6.97171
      3921.00      166.399      6.93308
      3922.40      166.786      6.98075
      3923.80      163.541      6.84061
      3925.20      162.619      6.90303
      3926.60      166.563      7.00902
      3928.00      161.822      6.96732
      3929.40      173.979      7.00080
      3930.80      160.963      6.65701
      3932.20      160.012      6.52471
      3933.60      143.475      5.96258
      3935.00      94.8760      4.52343
      3936.40      67.4242      3.72423
      3937.80      88.8989      4.38071
      3939.20      134.338      5.79290
      3940.60      158.111      6.52096
      3942.00      160.374      6.63631
      3943.40      164.123      6.70948
      3944.80      168.922      6.84163
      3946.20      164.836      6.71447
      3947.60      155.615      6.48553
      3949.00      165.692      6.68813
      3950.40      161.418      6.66920
      3951.80      167.397      6.83285
      3953.20      164.274      6.72714
      3954.60      159.399      6.52557
      3956.00      165.581      6.74326
      3957.40      157.750      6.53846
      3958.80      147.928      6.27237
      3960.20      147.938      6.27763
      3961.60      149.157      6.21790
      3963.00      148.080      6.16063
      3964.40      137.305      5.82203
      3965.80      124.039      5.40319
      3967.20      121.756      5.13263
      3968.60      96.7247      4.49107
      3970.00      69.8590      3.56740
      3971.40      43.3180      2.88039
      3972.80      37.0478      2.72961
      3974.20      50.5603      3.14131
      3975.60      75.5631      3.92728
      3977.00      99.3342      4.61786
      3978.40      113.918      5.09013
      3979.80      121.116      5.42736
      3981.20      129.310      5.69291
      3982.60      145.240      6.02374
      3984.00      142.661      5.95193
      3985.40      147.159      6.14069
      3986.80      158.693      6.50271
      3988.20      154.930      6.56302
      3989.60      154.241      6.50212
      3991.00      155.130      6.41498
      3992.40      158.194      6.50458
      3993.80      157.766      6.41582
      3995.20      160.621      6.53731
      3996.60      162.416      6.51585
      3998.00      166.537      6.57945
      3999.40      157.937      6.53698
      4000.80      161.435      6.65272
      4002.20      158.892      6.64440
      4003.60      166.259      6.56515
      4005.00      164.763      6.55913
      4006.40      162.505      6.52238
      4007.80      164.589      6.54579
      4009.20      161.713      6.52979
      4010.60      167.608      6.62266
      4012.00      163.652      6.55712
      4013.40      167.309      6.63890
      4014.80      160.386      6.53046
      4016.20      158.109      6.52964
      4017.60      159.245      6.55708
      4019.00      166.416      6.69606
      4020.40      167.558      6.64438
      4021.80      169.357      6.65574
      4023.20      166.173      6.62528
      4024.60      171.071      6.70283
      4026.00      166.680      6.57448
      4027.40      160.871      6.38636
      4028.80      154.937      6.19374
      4030.20      163.251      6.46831
      4031.60      162.298      6.46373
      4033.00      162.855      6.39372
      4034.40      161.049      6.37956
      4035.80      161.814      6.33535
      4037.20      159.175      6.36510
      4038.60      153.889      6.24529
      4040.00      162.284      6.35964
      4041.40      158.020      6.30213
      4042.80      164.801      6.52760
      4044.20      164.352      6.33120
      4045.60      162.753      6.43298
      4047.00      165.109      6.51111
      4048.40      157.977      6.45589
      4049.80      143.714      6.12275
      4051.20      168.389      6.48861
      4052.60      160.271      6.32360
      4054.00      157.277      6.40444
      4055.40      159.675      6.41356
      4056.80      164.395      6.37683
      4058.20      153.841      6.14636
      4059.60      168.454      6.52718
      4061.00      154.840      6.22335
      4062.40      159.399      6.22690
      4063.80      158.103      6.13945
      4065.20      158.345      6.17413
      4066.60      151.677      6.00754
      4068.00      153.591      6.05261
      4069.40      162.037      6.27296
      4070.80      157.544      6.18588
      4072.20      157.306      6.16118
      4073.60      155.561      6.17585
      4075.00      150.776      6.21666
      4076.40      159.927      6.33250
      4077.80      155.520      6.18971
      4079.20      152.789      6.01137
      4080.60      143.309      5.74257
      4082.00      148.846      5.97314
      4083.40      159.945      6.12977
      4084.80      155.229      6.10384
      4086.20      147.508      5.85741
      4087.60      145.239      5.79791
      4089.00      144.325      5.78384
      4090.40      145.137      5.68192
      4091.80      140.649      5.69740
      4093.20      138.210      5.53061
      4094.60      132.833      5.44172
      4096.00      132.266      5.39585
      4097.40      120.198      5.16230
      4098.80      122.583      5.13027
      4100.20      103.785      4.57653
      4101.60      91.5625      4.04982
      4103.00      74.2378      3.60449
      4104.40      47.9852      3.05238
      4105.80      51.9224      3.22882
      4107.20      82.4986      3.85835
      4108.60      94.1576      4.20830
      4110.00      110.204      4.67538
      4111.40      122.211      4.97603
      4112.80      119.408      4.99898
      4114.20      134.436      5.35637
      4115.60      137.683      5.51814
      4117.00      138.287      5.55139
      4118.40      141.681      5.67423
      4119.80      144.552      5.77113
      4121.20      147.323      5.84212
      4122.60      146.331      5.73613
      4124.00      151.180      5.89611
      4125.40      152.383      5.93117
