      3900.00      48.5470      6.06302
      3901.40      43.0276      6.19547
      3902.80      47.0116      5.96232
      3904.20      41.0441      5.47997
      3905.60      50.2173      5.72366
      3907.00      38.2510      5.60434
      3908.40      47.9705      5.91195
      3909.80      47.3552      6.10496
      3911.20      64.4262      6.41603
      3912.60      57.9464      6.30836
      3914.00      47.6496      6.11784
      3915.40      50.1232      6.46316
      3916.80      55.1964      6.80059
      3918.20      54.6980      6.70798
      3919.60      58.4706      6.36019
      3921.00      48.8920      6.02062
      3922.40      52.0406      5.68014
      3923.80      51.1049      5.53691
      3925.20      45.6209      5.62855
      3926.60      60.4124      5.66179
      3928.00      48.6720      5.19990
      3929.40      47.6010      5.08911
      3930.80      54.8947      5.03930
      3932.20      42.1603      4.63807
      3933.60      38.9077      4.40018
      3935.00      22.8788      3.94076
      3936.40      34.5929      4.43229
      3937.80      47.8665      4.93685
      3939.20      40.9252      5.05776
      3940.60      53.7432      5.32982
      3942.00      51.1314      5.46744
      3943.40      51.9026      5.68585
      3944.80      48.1990      5.32309
      3946.20      63.7633      5.64733
      3947.60      49.5530      5.72486
      3949.00      54.7378      5.99399
      3950.40      46.9790      5.83044
      3951.80      57.1964      5.62805
      3953.20      47.4380      5.43485
      3954.60      45.6832      5.33965
      3956.00      53.5500      5.38114
      3957.40      50.4597      5.40661
      3958.80      51.5156      5.59491
      3960.20      55.0868      5.45703
      3961.60      46.5543      5.23314
      3963.00      48.6356      5.07294
      3964.40      46.3995      4.97869
      3965.80      43.2719      4.77349
      3967.20      41.1759      4.46977
      3968.60      28.4419      3.95960
      3970.00      12.3671      3.43048
      3971.40      17.9181      3.77762
      3972.80      34.4919      4.35699
      3974.20      40.7422      4.63884
      3975.60      39.0007      4.86517
      3977.00      42.0818      5.07985
      3978.40      49.6155      5.20850
      3979.80      49.8014      5.20202
      3981.20      48.5809      5.57315
      3982.60      50.3936      5.33335
      3984.00      48.2644      5.73419
      3985.40      51.5986      5.67615
      3986.80      42.5909      5.10574
      3988.20      54.0053      5.35840
      3989.60      51.5653      5.49359
      3991.00      55.2572      5.47828
      3992.40      47.5309      5.47797
      3993.80      56.3845      5.55234
      3995.20      59.9296      6.04644
      3996.60      50.4919      5.34299
      3998.00      58.0099      5.48456
      3999.40      55.1985      5.59446
      4000.80      49.6759      5.37160
      4002.20      58.7256      5.83965
      4003.60      50.4805      6.03736
      4005.00      53.2407      5.80183
      4006.40      45.4615      5.01775
      4007.80      53.0061      5.28628
      4009.20      56.0376      5.38626
      4010.60      52.3996      5.46034
      4012.00      61.6375      5.70974
      4013.40      56.0805      5.55661
      4014.80      51.7641      5.78158
      4016.20      54.2335      6.06154
      4017.60      50.9814      5.69367
      4019.00      59.5222      5.40631
      4020.40      55.5787      5.43448
      4021.80      52.9623      5.38896
      4023.20      55.3963      5.46673
      4024.60      55.5440      5.51739
      4026.00      62.5411      5.47686
      4027.40      54.8546      5.39974
      4028.80      57.9928      5.31272
      4030.20      55.2212      5.33524
      4031.60      56.7063      5.20706
      4033.00      52.0268      5.02424
      4034.40      55.5946      5.16922
      4035.80      50.2531      5.08784
      4037.20      51.9153      5.23511
      4038.60      58.5440      5.80079
      4040.00      56.4732      5.91178
      4041.40      56.0996      5.44008
      4042.80      52.5029      5.28788
      4044.20      55.1882      5.26147
      4045.60      50.8813      4.95224
      4047.00      48.4621      5.27575
      4048.40      56.1772      5.55750
      4049.80      50.3728      5.49080
      4051.20      56.0117      5.52222
      4052.60      62.5055      5.45320
      4054.00      55.9405      5.14411
      4055.40      49.2950      4.95585
      4056.80      56.0684      5.37960
      4058.20      48.4391      5.29019
      4059.60      55.7491      4.97457
      4061.00      41.5398      4.98499
      4062.40      58.6133      5.02053
      4063.80      49.1423      4.75757
      4065.20      46.8046      5.35385
      4066.60      55.3694      5.48643
      4068.00      49.8823      4.87066
      4069.40      58.3286      5.31285
      4070.80      56.4572      5.40502
      4072.20      56.6564      5.03800
      4073.60      57.3849      5.05921
      4075.00      54.6524      5.10265
      4076.40      51.8483      4.95686
      4077.80      54.1666      4.94192
      4079.20      45.0236      4.87461
      4080.60      50.6598      4.89506
      4082.00      52.0803      5.30928
      4083.40      52.9542      5.44374
      4084.80      50.1728      5.07922
      4086.20      61.6201      5.19021
      4087.60      50.3699      4.91686
      4089.00      51.8365      4.96062
      4090.40      48.8884      4.97355
      4091.80      47.0362      4.74920
      4093.20      46.9487      5.16210
      4094.60      49.5652      5.44248
      4096.00      51.2718      5.12494
      4097.40      43.5195      4.60919
      4098.80      45.0182      4.61892
      4100.20      38.6017      4.53624
      4101.60      37.2216      4.56720
      4103.00      29.3734      4.37524
      4104.40      38.9611      4.49205
      4105.80      34.8153      4.37439
      4107.20      46.2432      4.61301
      4108.60      45.4759      4.61338
      4110.00      47.5208      4.60879
      4111.40      48.3323      4.58998
      4112.80      53.7336      4.78096
      4114.20      52.1492      4.92222
      4115.60      55.2508          Inf
      4117.00      58.3525      5.15381
      4118.40      51.8222      4.67939
      4119.80      48.7606      4.70819
      4121.20      52.0684      4.84414
      4122.60      55.2053      4.93897
      4124.00      51.2219      4.81310
      4125.40      54.8338      5.00247
      4126.80      52.0730      4.83977
      4128.20      55.5321      4.74229
      4129.60      47.2305      4.68061
      4131.00      57.1031      4.90821
      4132.40      60.1260      4.99717
      4133.80      52.8091      5.11174
      4135.20      48.3250      5.28804
      4136.60      58.2395      5.37325
      4138.00      54.6297      4.86999
      4139.40      52.8336      4.93022
      4140.80      52.9662      5.63531
      4142.20      54.3598      5.23496
      4143.60      52.0477      4.59781
      4145.00      55.9117      4.72261
      4146.40      56.1656      4.98428
      4147.80      55.1056      4.98904
      4149.20      51.1893      4.77467
      4150.60      50.0866      4.82228
      4152.00      57.1191      5.09948
      4153.40      53.1011      5.13156
      4154.80      56.1451      4.98136
      4156.20      53.1736      4.64195
      4157.60      52.4424      4.64202
      4159.00      58.4940      4.73688
      4160.40      51.8502      4.59001
      4161.80      49.6270      4.67093
      4163.20      54.3628      4.62240
      4164.60      57.8993      4.88082
      4166.00      53.2201      4.75013
      4167.40      65.4388      4.91929
      4168.80      53.3737      4.78964
      4170.20      56.3611      5.05773
      4171.60      58.2729      5.04821
      4173.00      51.9385      4.86410
      4174.40      52.2090      4.58118
      4175.80      49.4082      4.54899
      4177.20      54.9292      4.75267
      4178.60      46.4892      4.62765
      4180.00      55.7418      4.82174
      4181.40      56.7708      4.80079
      4182.80      52.2341      4.52129
      4184.20      51.5245      4.44500
      4185.60      49.0843      4.53666
      4187.00      49.1834      4.49065
      4188.40      53.3007      4.70218
      4189.80      47.9571      5.11121
      4191.20      53.2954      4.75802
      4192.60      53.9784      4.51997
      4194.00      52.2157      4.58045
      4195.40      56.0182      4.86344
      4196.80      47.0800      4.53091
      4198.20      51.7033      4.35311
      4199.60      51.0717      4.27857
      4201.00      54.1342      4.26475
      4202.40      51.1052      4.48928
      4203.80      51.8592      5.05412
      4205.20      54.4600      5.03648
      4206.60      50.7515      4.35764
      4208.00      52.0236      4.68798
      4209.40      50.9264      4.58521
      4210.80      58.0395      4.47389
      4212.20      60.2147      4.63398
      4213.60      49.9342      4.39930
      4215.00      57.0156      4.56407
      4216.40      49.9189      4.36461
      4217.80      52.3172      4.35700
      4219.20      48.3525      4.23344
      4220.60      53.7748      4.62593
      4222.00      54.8969      4.57096
      4223.40      56.8329      4.55814
      4224.80      54.6526      4.29693
      4226.20      51.1955      4.23606
      4227.60      49.0063      4.03176
      4229.00      54.3512      4.32523
      4230.40      51.8140      4.33517
      4231.80      58.4592      4.79141
      4233.20      53.5075      4.73978
      4234.60      52.3163      4.50284
      4236.00      51.7220      4.25607
      4237.40      49.0962      4.22385
      4238.80      51.8917      4.32797
      4240.20      52.1019      4.41626
      4241.60      55.7386      4.58345
      4243.00      50.4840      4.36911
      4244.40      51.3856      4.20962
      4245.80      57.3121      4.50983
      4247.20      49.4537      4.38867
      4248.60      50.4151      4.32284
      4250.00      51.1607      4.35728
      4251.40      53.7203      4.34876
      4252.80      50.3506      4.45798
      4254.20      51.2880      4.35147
      4255.60      54.3951      4.45106
      4257.00      55.8888      4.50846
      4258.40      53.0297      4.60234
      4259.80      53.2199      4.42247
      4261.20      55.3252      4.29891
      4262.60      55.6091      4.31233
      4264.00      57.1548      4.51295
      4265.40      53.0571      4.63260
      4266.80      51.7811      4.54855
      4268.20      54.7911      4.66034
      4269.60      56.9999      4.60045
      4271.00      56.4610      4.56323
      4272.40      54.1565      4.42914
      4273.80      52.1189      4.37484
      4275.20      54.9010      4.25012
      4276.60      53.6659      4.22739
      4278.00      52.5766      4.33583
      4279.40      54.4860      4.33353
      4280.80      52.8706      4.25650
      4282.20      56.9670      4.33092
      4283.60      55.7865      4.36911
      4285.00      52.9817      4.44169
      4286.40      55.6443      4.28133
      4287.80      54.4638      4.25811
      4289.20      56.2421      4.16002
      4290.60      44.4651      4.07809
      4292.00      45.1945      4.06173
      4293.40      53.9860      4.21911
      4294.80      47.5248      4.07601
      4296.20      53.8460      4.07822
      4297.60      54.3515      4.16314
      4299.00      52.5248      4.31448
      4300.40      53.0392      4.12336
      4301.80      53.9230      4.33924
      4303.20      46.6141      4.24220
      4304.60      54.3293      4.41718
      4306.00      54.2506      4.25142
      4307.40      51.3325      3.97397
      4308.80      49.3319      3.88361
      4310.20      48.5542      3.87895
      4311.60      53.3479      4.30845
      4313.00      57.0888      4.44939
      4314.40      53.0189      4.28611
      4315.80      52.0453      4.23637
      4317.20      51.7861      4.14331
      4318.60      48.7772      4.39728
      4320.00      52.8529      4.39804
      4321.40      52.0791      4.52771
      4322.80      51.0001      4.33390
      4324.20      55.0724      4.16847
      4325.60      52.4625      4.10771
      4327.00      49.9868      3.97430
      4328.40      51.0020      4.11703
      4329.80      54.4364      4.19663
      4331.20      45.0059      4.09072
      4332.60      50.9043      4.12743
      4334.00      51.1186      4.21257
      4335.40      47.4520      4.06962
      4336.80      46.3030      4.04765
      4338.20      44.1599      3.83029
      4339.60      32.3959      3.46798
      4341.00      30.8960      3.41158
      4342.40      28.9002      3.32134
      4343.80      38.4442      3.76724
      4345.20      42.7185      4.23099
      4346.60      52.8019      4.51373
      4348.00      52.7668          Inf
      4349.40      52.7318          Inf
      4350.80      52.6968      4.52372
      4352.20      49.7705      3.99922
      4353.60      50.1971      3.92561
      4355.00      46.3284      3.88035
      4356.40      52.9710      4.33191
      4357.80      52.3997      4.67041
      4359.20      49.4707      4.91355
      4360.60      55.8088      4.77144
      4362.00      54.5303      4.44223
      4363.40      54.1723      4.44800
      4364.80      53.1081      4.46558
      4366.20      53.5845      4.47998
      4367.60      54.6890      4.33289
      4369.00      56.2982      4.39783
      4370.40      52.4579      4.24624
      4371.80      51.0565      4.09275
      4373.20      52.2158      4.00639
      4374.60      51.0833      4.15884
      4376.00      56.4053      4.34819
      4377.40      50.9442      4.16909
      4378.80      56.1749      4.16735
      4380.20      56.1444      4.12157
      4381.60      50.6853      4.10350
      4383.00      49.8270      3.93380
      4384.40      52.0738      3.78139
      4385.80      49.6479      3.88179
      4387.20      51.9521      3.99572
      4388.60      54.4945      3.99528
      4390.00      53.1739      4.27827
      4391.40      53.1375      4.36627
      4392.80      57.5478      4.32103
      4394.20      51.6440      3.92669
      4395.60      49.8618      3.96115
      4397.00      51.2183      3.93867
      4398.40      49.5921      4.10482
      4399.80      53.2052      4.20025
      4401.20      53.6097      4.02966
      4402.60      55.3542      4.10010
      4404.00      52.2232      4.03765
      4405.40      51.9609      4.00645
      4406.80      49.7202      3.93031
      4408.20      52.2891      4.18375
      4409.60      53.1866      4.06033
      4411.00      53.9651      4.06747
      4412.40      45.6326      4.00042
      4413.80      51.8900      4.17969
      4415.20      56.1618      4.00882
      4416.60      53.9860      3.98426
      4418.00      46.6254      3.90243
      4419.40      50.6204      4.04587
      4420.80      51.6279      4.15647
      4422.20      52.2725      4.35078
      4423.60      50.1381      4.29633
      4425.00      52.5138      4.37647
      4426.40      53.3450      4.13893
      4427.80      51.2359      4.00112
      4429.20      54.1979      4.19788
      4430.60      53.0211      4.13178
      4432.00      52.6538      4.02014
      4433.40      57.9253      4.02999
      4434.80      49.4869      3.90976
      4436.20      50.5394      3.79800
      4437.60      52.5246      4.00770
      4439.00      47.3600      3.86352
      4440.40      47.2003      3.98538
      4441.80      51.6232      3.91154
      4443.20      49.3837      3.86911
      4444.60      51.7723      3.94756
      4446.00      48.8118      3.84361
      4447.40      46.6162      3.94305
      4448.80      51.3589      4.02294
      4450.20      50.4606      4.13722
      4451.60      53.6382      4.04398
      4453.00      50.7787      3.82270
      4454.40      48.7407      4.24450
      4455.80      49.7360      4.19606
      4457.20      53.3705      3.96791
      4458.60      55.1534      3.90028
      4460.00      50.5906      3.91672
      4461.40      50.7303      3.80363
      4462.80      54.6450      3.90180
      4464.20      53.1319      3.86342
      4465.60      55.9613      3.94763
      4467.00      51.6856      3.95660
      4468.40      51.2711      3.84424
      4469.80      51.8538      3.81182
      4471.20      45.7502      4.23473
      4472.60      52.1347      4.52591
      4474.00      54.0337      3.96968
      4475.40      53.8125      3.92067
      4476.80      48.6292      3.86459
      4478.20      51.4605      4.00316
      4479.60      52.7706      3.92526
      4481.00      50.6049      3.74636
      4482.40      51.4889      3.82067
      4483.80      50.5379      3.86250
      4485.20      54.0731      3.90801
      4486.60      55.6626      4.00377
      4488.00      55.7611      4.25199
      4489.40      50.2670      4.37643
      4490.80      50.4140      3.95111
      4492.20      48.1640      3.82688
      4493.60      51.4293      4.40595
      4495.00      54.3569      4.74571
      4496.40      56.2662      4.54837
      4497.80      55.2381      4.32767
      4499.20      53.6365      4.02204
      4500.60      53.7524      3.93249
      4502.00      51.3949      3.79133
      4503.40      56.4588      3.81332
      4504.80      50.6228      3.90850
      4506.20      51.8291      3.98514
      4507.60      50.9424      3.92838
      4509.00      51.7162      3.95368
      4510.40      52.6301      3.76412
      4511.80      52.3742      3.92964
      4513.20      51.5029      3.79121
      4514.60      50.2709      3.73743
      4516.00      52.3307      3.83867
      4517.40      55.4114      3.90129
      4518.80      55.0896      3.92188
      4520.20      52.8720      4.28309
      4521.60      52.0663      3.95883
      4523.00      54.8937      4.04958
      4524.40      52.1227      3.84765
      4525.80      52.3680      3.68220
      4527.20      56.9024      3.87266
      4528.60      49.3911      3.75996
      4530.00      53.8042      3.78021
      4531.40      52.7207      3.78333
      4532.80      51.8330      3.78828
      4534.20      50.0119      3.76380
      4535.60      50.0367      3.71646
      4537.00      50.8214      3.71692
      4538.40      54.8314      4.01060
      4539.80      50.7419      4.01610
      4541.20      50.2967      3.97421
      4542.60      51.0792      3.88054
      4544.00      49.3872      3.80726
      4545.40      51.4271      3.92550
      4546.80      53.3599      4.12429
      4548.20      50.0070      3.81815
      4549.60      47.8046      3.62681
      4551.00      52.4750      3.75648
      4552.40      49.0834      4.19578
      4553.80      53.5300      4.00714
      4555.20      49.2627      3.69772
      4556.60      50.2676      3.54477
      4558.00      53.8767      3.73120
      4559.40      53.7784      3.82281
      4560.80      50.2377      3.85816
