      3900.00      140.819      6.26742
      3901.40      139.931      6.40687
      3902.80      155.435      6.83111
      3904.20      160.544      6.95261
      3905.60      164.055      7.08912
      3907.00      163.154      7.11027
      3908.40      184.315      8.68882
      3909.80      220.476      8.95778
      3911.20      181.509      7.78973
      3912.60      185.915      7.57413
      3914.00      172.601      7.40945
      3915.40      176.599      7.42957
      3916.80      184.590      7.61596
      3918.20      182.739      7.59402
      3919.60      183.372      7.75004
      3921.00      187.289      7.75947
      3922.40      185.572      7.81451
      3923.80      180.436      7.60785
      3925.20      186.982      7.77673
      3926.60      196.393      7.98319
      3928.00      187.417      7.71991
      3929.40      178.246      7.46090
      3930.80      175.484      7.31309
      3932.20      155.156      6.67510
      3933.60      120.672      5.41411
      3935.00      77.5594      4.21557
      3936.40      130.611      5.65791
      3937.80      169.674      7.03336
      3939.20      180.590      7.33270
      3940.60      183.546      7.52733
      3942.00      188.784      7.66873
      3943.40      186.137      7.53055
      3944.80      176.598      7.20163
      3946.20      182.418      7.44026
      3947.60      179.463      7.56588
      3949.00      190.769      7.78914
      3950.40      181.728      7.55021
      3951.80      179.968      7.38110
      3953.20      176.951      7.20322
      3954.60      171.656      7.18515
      3956.00      180.971      7.29111
      3957.40      162.436      6.82296
      3958.80      162.556      6.81899
      3960.20      166.683      6.82264
      3961.60      160.110      6.71968
      3963.00      146.213      6.25701
      3964.40      132.538      5.82214
      3965.80      121.817      5.43088
      3967.20      102.939      4.85841
      3968.60      72.1655      3.83285
      3970.00      40.2272      2.92393
      3971.40      46.9061      3.07650
      3972.80      70.3767      3.86090
      3974.20      96.2429      4.73277
      3975.60      119.406      5.45007
      3977.00      126.684      5.71995
      3978.40      132.971      5.91123
      3979.80      141.975      6.09321
      3981.20      148.396      6.30494
      3982.60      158.987      6.65041
      3984.00      166.621      6.93037
      3985.40      172.809      7.14411
      3986.80      168.340      7.00962
      3988.20      166.775      6.92891
      3989.60      178.332      7.17537
      3991.00      182.589      7.29815
      3992.40      179.867      7.27972
      3993.80      187.411      7.47321
      3995.20      186.513      7.38698
      3996.60      182.914      7.32093
      3998.00      185.634      7.34074
      3999.40      180.990      7.25437
      4000.80      184.290      7.38698
      4002.20      187.922      7.41656
      4003.60      188.729      7.48538
      4005.00      180.871      7.35176
      4006.40      180.382      7.24156
      4007.80      182.913      7.30558
      4009.20      186.560      7.41357
      4010.60      181.788      7.23140
      4012.00      183.498      7.36393
      4013.40      185.188      7.22142
      4014.80      189.033      7.45478
      4016.20      182.428      7.29876
      4017.60      187.776      7.45324
      4019.00      195.818      7.68609
      4020.40      187.366      7.62034
      4021.80      183.814      7.41425
      4023.20      188.436      7.38936
      4024.60      177.556      7.05212
      4026.00      184.587      7.20988
      4027.40      184.440      7.32464
      4028.80      191.396      7.47737
      4030.20      184.890      7.29218
      4031.60      182.054      7.22855
      4033.00      184.629      7.24094
      4034.40      191.833      7.39715
      4035.80      179.781      7.13627
