      3900.00      41.4936      5.76229
      3901.40      40.1212      5.36313
      3902.80      41.8474      5.73077
      3904.20      44.4177      5.90406
      3905.60      44.5466      6.05039
      3907.00      45.1632      6.29385
      3908.40      46.1472      6.11750
      3909.80      48.8270      6.29973
      3911.20      48.6153      6.59941
      3912.60      46.3666      6.81900
      3914.00      48.6095      6.67925
      3915.40      46.2165      6.56528
      3916.80      44.5963      6.55146
      3918.20      45.6654      6.10232
      3919.60      50.9459      6.28894
      3921.00      47.4437      6.21953
      3922.40      47.5747      6.23217
      3923.80      49.2871      6.07311
      3925.20      52.2726      6.30937
      3926.60      45.7736      6.08132
      3928.00      48.8389      5.72433
      3929.40      43.5460      5.76307
      3930.80      45.4708      5.79924
      3932.20      40.4150      5.58854
      3933.60      21.9447      4.59886
      3935.00      26.2779      4.67520
      3936.40      40.5770      5.18433
      3937.80      39.2344      5.07231
      3939.20      46.2212      5.65423
      3940.60      48.0569      5.67195
      3942.00      44.1003      5.59671
      3943.40      44.2351      5.72976
      3944.80      49.1141      5.80221
      3946.20      48.3135      5.56899
      3947.60      45.3510      5.09183
      3949.00      43.8865      5.30563
      3950.40      46.7679      5.36983
      3951.80      46.1933      5.47633
      3953.20      43.9990      5.18895
      3954.60      50.6676      5.50193
      3956.00      44.2575      5.16632
      3957.40      43.4935      5.04639
      3958.80      45.1133      5.34389
      3960.20      43.5965      5.28614
      3961.60      36.7989      4.86727
      3963.00      39.8255      5.00538
      3964.40      37.9182      4.97872
      3965.80      47.7203      5.30505
      3967.20      30.2112      4.19857
      3968.60      22.5787      3.85622
      3970.00      10.6232      3.51441
      3971.40      19.2546      3.98316
      3972.80      25.3493      4.22559
      3974.20      32.6768      4.65033
      3975.60      32.8195      4.78478
      3977.00      35.9795      5.12292
      3978.40      39.3065      5.37649
      3979.80      37.8576      5.28864
      3981.20      37.1024      5.45299
      3982.60      36.3405      5.59235
      3984.00      41.0328      5.52033
      3985.40      45.7594      5.79365
      3986.80      45.6909      5.93347
      3988.20      43.8820      5.64473
      3989.60      45.4900      5.91570
      3991.00      48.2459      6.11155
      3992.40      46.1594      5.97319
      3993.80      46.4241      6.04277
      3995.20      48.7437      6.19799
      3996.60      49.6638      6.03107
      3998.00      48.6970      5.72175
      3999.40      47.1234      5.51025
      4000.80      49.2655      5.31105
      4002.20      51.6722      5.31527
